2,4,1,2,-2,26.79
3,4,1,2,-2,26.48
4,4,1,2,-3,26.17
5,4,1,2,-3,25.86
6,4,1,2,-3,25.55
7,4,1,2,-3,25.24
8,4,1,2,-3,24.93
9,4,1,2,-3,24.62
10,4,1,2,-3,24.30
11,4,1,3,-3,23.99
12,4,1,3,-3,23.68
13,4,1,3,-3,23.37
14,4,1,3,-3,23.06
14,4,2,161,-2,30.43
15,4,1,3,-3,22.75
15,4,2,160,-2,29.86
16,4,1,3,-3,22.44
16,4,2,160,-2,29.30
17,4,1,3,-3,22.13
17,4,2,159,-2,28.74
18,4,1,3,-3,21.81
18,4,2,159,-2,28.18
19,4,1,3,-3,21.50
19,4,2,159,-2,27.62
20,4,1,3,-3,21.19
20,4,2,158,-2,27.06
21,4,1,3,-3,20.88
21,4,2,158,-2,26.51
22,4,1,3,-3,20.57
22,4,2,157,-2,25.95
23,4,1,3,-3,20.26
23,4,2,157,-2,25.40
24,4,1,3,-3,19.95
24,4,2,156,-2,24.85
25,4,1,3,-3,19.64
25,4,2,155,-2,24.31
26,4,1,3,-3,19.33
26,4,2,155,-2,23.76
27,4,1,3,-3,19.02
27,4,2,154,-2,23.22
28,4,1,3,-3,18.70
28,4,2,154,-2,22.68
29,4,1,3,-4,18.39
29,4,2,153,-2,22.15
30,4,1,3,-4,18.08
30,4,2,152,-3,21.62
31,4,1,3,-4,17.77
31,4,2,151,-3,21.09
32,4,1,3,-4,17.46
32,4,2,151,-3,20.57
33,4,1,4,-4,17.15
33,4,2,150,-3,20.05
34,4,1,4,-4,16.84
34,4,2,149,-3,19.53
35,4,1,4,-4,16.53
35,4,2,148,-3,19.02
36,4,1,4,-4,16.22
36,4,2,147,-3,18.52
37,4,1,4,-4,15.91
37,4,2,146,-3,18.02
38,4,1,4,-4,15.59
38,4,2,145,-3,17.53
39,4,1,4,-4,15.28
39,4,2,144,-3,17.04
40,4,1,4,-4,14.97
40,4,2,142,-3,16.56
41,4,1,4,-4,14.66
41,4,2,141,-3,16.09
42,4,1,4,-5,14.35
42,4,2,140,-4,15.63
43,4,1,4,-5,14.04
43,4,2,138,-4,15.18
44,4,1,4,-5,13.73
44,4,2,137,-4,14.74
45,4,1,5,-5,13.42
45,4,2,135,-4,14.31
46,4,1,5,-5,13.11
46,4,2,133,-4,13.90
47,4,1,5,-5,12.80
47,4,2,131,-4,13.49
48,4,1,5,-5,12.49
48,4,2,130,-4,13.10
49,4,1,5,-5,12.18
49,4,2,127,-4,12.73
50,4,1,5,-6,11.87
50,4,2,125,-4,12.38
51,4,1,5,-6,11.56
51,4,2,123,-5,12.05
52,4,1,5,-6,11.25
52,4,2,120,-5,11.73
53,4,1,6,-6,10.94
53,4,2,118,-5,11.44
54,4,1,6,-6,10.63
54,4,2,115,-5,11.18
55,4,1,6,-6,10.32
55,4,2,112,-5,10.93
56,4,1,6,-7,10.01
56,4,2,109,-5,10.72
57,4,1,6,-7,9.70
57,4,2,106,-5,10.54
58,4,1,6,-7,9.39
58,4,2,103,-5,10.39
59,4,1,7,-7,9.08
59,4,2,100,-5,10.27
60,4,0,-8,-3,22.10
60,4,1,7,-7,8.77
60,4,2,97,-5,10.18
61,4,0,-8,-3,21.23
61,4,1,7,-8,8.46
61,4,2,93,-5,10.13
62,4,0,-8,-3,20.37
62,4,1,7,-8,8.15
62,4,2,90,-5,10.11
63,4,0,-9,-3,19.50
63,4,1,8,-8,7.84
63,4,2,87,-5,10.13
64,4,0,-9,-3,18.64
64,4,1,8,-9,7.53
64,4,2,83,-5,10.18
65,4,0,-10,-3,17.77
65,4,1,8,-9,7.23
65,4,2,80,-5,10.26
66,4,0,-10,-3,16.91
66,4,1,9,-9,6.92
66,4,2,77,-5,10.38
67,4,0,-11,-4,16.05
67,4,1,9,-10,6.61
67,4,2,74,-5,10.53
68,4,0,-11,-4,15.19
68,4,1,10,-10,6.30
68,4,2,71,-5,10.71
69,4,0,-12,-4,14.33
69,4,1,10,-11,6.00
69,4,2,68,-5,10.92
70,4,0,-13,-4,13.48
70,4,1,11,-11,5.69
70,4,2,65,-5,11.16
71,4,0,-14,-5,12.63
71,4,1,11,-12,5.39
71,4,2,62,-5,11.42
72,4,0,-14,-5,11.78
72,4,1,12,-13,5.08
72,4,2,60,-5,11.70
73,4,0,-16,-5,10.93
73,4,1,13,-13,4.78
73,4,2,57,-5,12.01
74,4,0,-17,-6,10.09
74,4,1,14,-14,4.47
74,4,2,55,-4,12.34
75,4,0,-19,-6,9.26
75,4,1,15,-15,4.17
75,4,2,53,-4,12.68
76,4,0,-20,-7,8.44
76,4,1,16,-16,3.87
76,4,2,51,-4,13.04
77,4,0,-23,-8,7.62
77,4,1,17,-18,3.57
77,4,2,49,-4,13.42
78,4,0,-26,-8,6.83
78,4,1,19,-19,3.28
78,4,2,47,-4,13.82
79,4,0,-29,-9,6.05
79,4,1,21,-21,2.98
79,4,2,45,-4,14.22
80,4,0,-34,-11,5.31
80,4,1,23,-23,2.70
80,4,2,44,-4,14.64
81,4,0,-40,-12,4.61
81,4,1,26,-25,2.41
81,4,2,42,-4,15.07
82,4,0,-48,-14,3.98
82,4,1,30,-28,2.14
82,4,2,41,-4,15.51
83,4,0,-58,-16,3.46
83,4,1,34,-31,1.87
83,4,2,39,-3,15.96
84,4,0,-72,-18,3.10
84,4,1,41,-35,1.63
84,4,2,38,-3,16.42
85,4,0,-88,-19,2.95
85,4,1,49,-39,1.41
85,4,2,37,-3,16.88
86,4,0,-104,-18,3.04
86,4,1,60,-43,1.23
86,4,2,36,-3,17.35
87,4,0,-118,-17,3.35
87,4,1,74,-46,1.10
87,4,2,35,-3,17.83
88,4,0,-130,-15,3.82
88,4,1,90,-47,1.06
88,4,2,34,-3,18.32
89,4,0,-138,-13,4.40
89,4,1,106,-46,1.10
89,4,2,33,-3,18.81
90,4,0,-144,-11,5.05
90,4,1,120,-43,1.22
90,4,2,32,-3,19.31
91,4,0,-149,-10,5.74
91,4,1,131,-39,1.40
91,4,2,31,-3,19.81
92,4,0,-153,-9,6.47
92,4,1,139,-35,1.62
92,4,2,30,-3,20.31
93,4,0,-156,-8,7.22
93,4,1,145,-32,1.86
93,4,2,29,-3,20.82
94,4,0,-158,-7,7.98
94,4,1,150,-28,2.12
94,4,2,28,-3,21.34
95,4,0,-160,-7,8.76
95,4,1,154,-26,2.39
95,4,2,28,-3,21.85
96,4,0,-162,-6,9.54
96,4,1,157,-23,2.66
96,4,2,27,-2,22.37
97,4,0,-163,-6,10.33
97,4,1,159,-21,2.94
97,4,2,26,-2,22.90
98,4,0,-165,-5,11.12
98,4,1,161,-20,3.23
98,4,2,26,-2,23.42
99,4,0,-166,-5,11.92
99,4,1,162,-18,3.52
99,4,2,25,-2,23.95
