33,4,0,11,-4,14.17
34,4,0,11,-4,13.71
35,4,0,11,-4,13.25
36,4,0,12,-4,12.79
37,4,0,12,-4,12.33
38,4,0,13,-4,11.88
39,3,0,-113,-7,9.40
39,4,0,13,-5,11.42
40,3,0,-110,-7,9.19
40,4,0,14,-5,10.97
41,3,0,-106,-8,9.01
41,4,0,14,-5,10.51
42,3,0,-103,-8,8.86
42,4,0,15,-5,10.06
43,3,0,-99,-8,8.75
43,4,0,16,-5,9.61
44,3,0,-95,-8,8.68
44,4,0,17,-6,9.16
45,3,0,-92,-8,8.64
45,4,0,17,-6,8.71
46,4,0,18,-6,8.27
47,4,0,20,-7,7.82
48,4,0,21,-7,7.39
49,4,0,22,-7,6.95
50,4,0,24,-8,6.52
51,4,0,25,-8,6.09
52,4,0,27,-9,5.68
53,4,0,30,-10,5.27
54,4,0,32,-11,4.87
55,4,0,36,-11,4.48
56,4,0,39,-12,4.11
57,4,0,44,-14,3.76
58,4,0,49,-15,3.44
59,4,0,56,-16,3.16
60,4,0,63,-17,2.92
61,4,0,72,-18,2.75
62,4,0,82,-19,2.64
63,4,0,92,-19,2.61
64,4,0,102,-19,2.67
65,4,0,111,-18,2.79
66,4,0,119,-17,2.99
67,4,0,126,-16,3.23
68,4,0,132,-14,3.52
69,4,0,137,-13,3.84
70,4,0,141,-12,4.19
71,4,0,145,-11,4.55
72,4,0,148,-10,4.93
73,4,0,151,-10,5.32
74,4,0,153,-9,5.72
75,4,0,155,-8,6.13
76,4,0,156,-8,6.54
77,4,0,158,-7,6.96
78,4,0,159,-7,7.38
79,4,0,160,-7,7.80
80,4,0,162,-6,8.23
81,4,0,162,-6,8.66
82,4,0,163,-6,9.10
83,4,0,164,-5,9.53
84,4,0,165,-5,9.97
85,4,0,165,-5,10.41
86,4,0,166,-5,10.85
87,4,0,167,-5,11.29
88,4,0,167,-4,11.73
89,4,0,168,-4,12.17
90,4,0,168,-4,12.61
91,4,0,168,-4,13.05
92,4,0,169,-4,13.50
93,4,0,169,-4,13.94
94,4,0,170,-4,14.39
