0,2,0,-145,-4,11.88
0,4,1,3,-5,13.55
1,2,0,-145,-4,11.70
1,4,1,3,-5,13.35
2,2,0,-144,-4,11.52
2,4,1,3,-5,13.14
3,2,0,-143,-4,11.35
3,4,1,3,-5,12.93
4,2,0,-143,-4,11.17
4,4,1,4,-5,12.72
5,4,1,4,-5,12.51
6,4,1,4,-5,12.30
7,4,1,4,-5,12.10
8,4,1,4,-5,11.89
9,4,1,4,-5,11.68
10,4,1,4,-6,11.47
11,4,1,4,-6,11.26
12,4,1,4,-6,11.05
13,2,0,-136,-5,9.69
13,4,1,4,-6,10.85
14,2,0,-135,-5,9.54
14,4,1,4,-6,10.64
15,4,1,4,-6,10.43
16,4,1,4,-6,10.22
17,4,1,4,-6,10.01
18,4,1,5,-6,9.81
19,4,1,5,-7,9.60
20,2,0,-128,-5,8.67
20,4,1,5,-7,9.39
21,2,0,-127,-5,8.54
21,4,1,5,-7,9.18
22,2,0,-126,-5,8.40
22,4,1,5,-7,8.97
23,2,0,-125,-5,8.28
23,4,0,-4,-2,28.33
23,4,1,5,-7,8.77
24,2,0,-124,-5,8.16
24,4,0,-4,-2,27.65
24,4,1,5,-7,8.56
25,4,0,-4,-2,26.96
25,4,1,5,-8,8.35
26,4,0,-5,-2,26.28
26,4,1,6,-8,8.14
27,4,0,-5,-2,25.60
27,4,1,6,-8,7.94
28,4,0,-5,-2,24.92
28,4,1,6,-8,7.73
29,2,0,-117,-6,7.61
29,4,0,-5,-2,24.24
29,4,1,6,-8,7.52
30,2,0,-115,-6,7.51
30,4,0,-5,-2,23.56
30,4,1,6,-9,7.31
31,2,0,-114,-6,7.42
31,4,0,-5,-2,22.88
31,4,1,6,-9,7.10
32,2,0,-112,-6,7.34
32,4,0,-5,-3,22.20
32,4,1,7,-9,6.90
33,2,0,-111,-6,7.26
33,4,0,-6,-3,21.52
33,4,1,7,-9,6.69
34,2,0,-109,-6,7.18
34,4,0,-6,-3,20.84
34,4,1,7,-10,6.48
35,4,0,-6,-3,20.16
35,4,1,7,-10,6.28
36,4,0,-6,-3,19.48
36,4,1,7,-10,6.07
37,4,0,-6,-3,18.81
37,4,1,8,-11,5.86
38,4,0,-7,-3,18.13
38,4,1,8,-11,5.66
39,2,0,-100,-6,6.91
39,4,0,-7,-3,17.45
39,4,1,8,-12,5.45
40,2,0,-99,-6,6.87
40,4,0,-7,-3,16.77
40,4,1,9,-12,5.24
41,2,0,-97,-7,6.84
41,4,0,-7,-3,16.09
41,4,1,9,-12,5.04
42,2,0,-95,-7,6.82
42,4,0,-8,-4,15.42
42,4,1,9,-13,4.83
43,2,0,-93,-7,6.80
43,4,0,-8,-4,14.74
43,4,1,10,-14,4.62
44,2,0,-91,-7,6.79
44,4,0,-8,-4,14.07
44,4,1,10,-14,4.42
45,4,0,-9,-4,13.39
45,4,1,11,-15,4.21
46,4,0,-9,-4,12.72
46,4,1,11,-16,4.01
47,4,0,-10,-5,12.04
47,4,1,12,-16,3.80
48,4,0,-11,-5,11.37
48,4,1,13,-17,3.60
49,2,0,-82,-7,6.85
49,4,0,-11,-5,10.70
49,4,1,13,-18,3.40
50,2,0,-80,-6,6.89
50,4,0,-12,-6,10.03
50,4,1,14,-19,3.20
51,2,0,-79,-6,6.93
51,4,0,-13,-6,9.37
51,4,1,15,-20,2.99
52,2,0,-77,-6,6.97
52,4,0,-14,-6,8.70
52,4,1,16,-22,2.79
53,2,0,-75,-6,7.02
53,4,0,-15,-7,8.04
53,4,1,18,-23,2.59
54,2,0,-74,-6,7.08
54,4,0,-16,-8,7.38
54,4,1,19,-25,2.40
55,1,0,-64,-4,15.69
55,4,0,-18,-8,6.73
55,4,1,21,-27,2.20
56,1,0,-66,-4,15.46
56,4,0,-20,-9,6.09
56,4,1,23,-29,2.01
57,1,0,-68,-4,15.24
57,4,0,-22,-10,5.45
57,4,1,26,-32,1.82
58,1,0,-69,-4,15.04
58,4,0,-25,-11,4.83
58,4,1,29,-34,1.63
59,1,0,-71,-4,14.86
59,2,0,-65,-6,7.46
59,4,0,-29,-13,4.22
59,4,1,33,-38,1.45
60,1,0,-73,-4,14.70
60,2,0,-64,-6,7.56
60,4,0,-35,-15,3.65
60,4,1,38,-41,1.28
61,1,0,-75,-4,14.55
61,2,0,-63,-6,7.65
61,4,0,-42,-17,3.11
61,4,1,44,-45,1.12
62,1,0,-78,-4,14.43
62,2,0,-61,-6,7.76
62,4,0,-52,-20,2.65
62,4,1,53,-48,0.99
63,1,0,-80,-4,14.32
63,2,0,-60,-6,7.86
63,4,0,-65,-23,2.29
63,4,1,64,-52,0.88
64,1,0,-82,-4,14.23
64,2,0,-58,-6,7.97
64,4,0,-82,-25,2.10
64,4,1,77,-54,0.81
65,1,0,-84,-4,14.17
65,4,0,-100,-25,2.11
65,4,1,92,-55,0.79
66,1,0,-86,-4,14.12
66,4,0,-117,-23,2.32
66,4,1,106,-54,0.82
67,1,0,-88,-4,14.09
67,4,0,-129,-20,2.68
67,4,1,119,-51,0.90
68,1,0,-91,-4,14.09
68,4,0,-139,-17,3.14
68,4,1,129,-48,1.01
69,1,0,-93,-4,14.10
69,2,0,-52,-5,8.59
69,4,0,-145,-15,3.66
69,4,1,137,-44,1.16
70,1,0,-95,-4,14.14
70,2,0,-51,-5,8.73
70,4,0,-150,-13,4.21
70,4,1,143,-40,1.31
71,2,0,-50,-5,8.87
71,4,0,-154,-12,4.80
71,4,1,148,-37,1.48
72,2,0,-49,-5,9.01
72,4,0,-157,-10,5.39
72,4,1,152,-34,1.66
73,2,0,-48,-5,9.15
73,4,0,-160,-9,6.00
73,4,1,155,-31,1.85
74,4,0,-162,-8,6.62
74,4,1,157,-29,2.03
75,4,0,-163,-8,7.24
75,4,1,159,-27,2.22
76,4,0,-165,-7,7.87
76,4,1,161,-25,2.42
77,4,0,-166,-7,8.50
77,4,1,163,-23,2.61
78,4,0,-167,-6,9.14
78,4,1,164,-22,2.81
79,4,0,-168,-6,9.78
79,4,1,165,-20,3.01
80,4,0,-168,-5,10.41
80,4,1,166,-19,3.21
81,2,0,-41,-4,10.39
81,4,0,-169,-5,11.06
81,4,1,167,-18,3.40
82,2,0,-40,-4,10.56
82,4,0,-170,-5,11.70
82,4,1,167,-17,3.60
83,2,0,-39,-4,10.73
83,4,0,-170,-5,12.34
83,4,1,168,-16,3.80
84,4,0,-171,-4,12.99
84,4,1,169,-16,4.01
85,4,0,-171,-4,13.63
85,4,1,169,-15,4.21
86,4,0,-172,-4,14.28
86,4,1,170,-14,4.41
87,4,0,-172,-4,14.92
87,4,1,170,-14,4.61
88,4,0,-172,-4,15.57
88,4,1,171,-13,4.81
89,2,0,-35,-4,11.76
89,4,0,-173,-3,16.22
89,4,1,171,-13,5.02
90,2,0,-35,-4,11.94
90,4,0,-173,-3,16.87
90,4,1,171,-12,5.22
91,2,0,-34,-4,12.12
91,4,0,-173,-3,17.51
91,4,1,172,-12,5.42
92,2,0,-34,-4,12.30
92,4,0,-173,-3,18.16
92,4,1,172,-11,5.62
93,2,0,-33,-4,12.48
93,4,0,-174,-3,18.81
93,4,1,172,-11,5.83
94,4,0,-174,-3,19.46
94,4,1,173,-10,6.03
95,4,0,-174,-3,20.11
95,4,1,173,-10,6.23
96,4,0,-174,-3,20.76
96,4,1,173,-10,6.44
97,4,0,-174,-3,21.41
97,4,1,173,-10,6.64
98,4,0,-175,-3,22.06
98,4,1,173,-9,6.84
99,2,0,-30,-3,13.59
99,4,0,-175,-2,22.71
99,4,1,174,-9,7.05
