0,2,0,140,-13,4.68
1,2,0,140,-13,4.64
2,2,0,139,-13,4.60
3,2,0,139,-13,4.55
4,2,0,138,-13,4.51
5,2,0,138,-13,4.47
10,2,0,135,-14,4.26
11,2,0,135,-14,4.22
12,2,0,134,-14,4.18
13,2,0,133,-14,4.15
14,2,0,133,-14,4.11
15,2,0,132,-14,4.07
20,2,0,129,-15,3.88
21,2,0,129,-15,3.85
22,2,0,128,-15,3.81
23,2,0,127,-15,3.78
24,2,0,126,-16,3.74
25,2,0,126,-16,3.71
30,2,0,122,-16,3.55
31,2,0,121,-16,3.52
32,2,0,120,-17,3.49
33,2,0,120,-17,3.47
34,2,0,119,-17,3.44
35,2,0,118,-17,3.41
40,2,0,114,-18,3.29
41,2,0,113,-18,3.26
42,2,0,112,-18,3.24
43,2,0,111,-18,3.22
44,1,0,150,-3,24.70
44,2,0,110,-18,3.20
45,1,0,149,-3,23.93
45,2,0,109,-18,3.18
46,1,0,148,-3,23.17
47,1,0,146,-3,22.43
48,1,0,145,-3,21.69
49,1,0,144,-3,20.96
50,1,0,142,-3,20.25
50,2,0,104,-18,3.10
51,1,0,140,-3,19.56
51,2,0,103,-19,3.09
52,1,0,139,-3,18.88
52,2,0,102,-19,3.08
53,2,0,101,-19,3.07
54,2,0,100,-19,3.06
55,2,0,99,-19,3.05
60,2,0,94,-19,3.02
61,2,0,93,-19,3.01
62,2,0,91,-19,3.01
63,2,0,90,-19,3.01
64,2,0,89,-19,3.01
65,2,0,88,-19,3.01
70,2,0,83,-19,3.03
71,2,0,82,-19,3.04
72,2,0,81,-19,3.05
73,2,0,80,-19,3.06
74,2,0,79,-19,3.07
75,2,0,78,-19,3.08
80,2,0,73,-18,3.15
81,2,0,72,-18,3.17
82,2,0,71,-18,3.19
83,2,0,70,-18,3.21
84,2,0,69,-18,3.23
85,2,0,68,-18,3.25
90,2,0,63,-17,3.37
91,2,0,63,-17,3.39
92,2,0,62,-17,3.42
93,2,0,61,-17,3.44
94,2,0,60,-17,3.47
95,2,0,59,-17,3.50
