1,4,0,-173,-1,47.95
1,4,1,179,-1,44.70
2,4,0,-173,-1,47.34
2,4,1,178,-1,43.88
3,4,0,-173,-1,46.74
3,4,1,178,-1,43.05
4,4,0,-173,-1,46.13
4,4,1,178,-1,42.22
5,4,0,-172,-1,45.53
5,4,1,178,-1,41.40
6,4,0,-172,-1,44.92
6,4,1,178,-2,40.57
7,4,0,-172,-1,44.32
7,4,1,178,-2,39.74
8,4,0,-172,-1,43.72
8,4,1,178,-2,38.92
9,4,0,-172,-1,43.11
9,4,1,178,-2,38.09
10,4,0,-172,-1,42.51
10,4,1,178,-2,37.26
11,4,0,-172,-2,41.91
11,4,1,178,-2,36.44
12,4,0,-172,-2,41.30
12,4,1,178,-2,35.61
13,4,0,-172,-2,40.70
13,4,1,178,-2,34.78
14,4,0,-171,-2,40.10
14,4,1,178,-2,33.96
15,4,0,-171,-2,39.49
15,4,1,178,-2,33.13
16,4,0,-171,-2,38.89
16,4,1,178,-2,32.30
17,4,0,-171,-2,38.29
17,4,1,178,-2,31.48
18,4,0,-171,-2,37.69
18,4,1,178,-2,30.65
19,4,0,-171,-2,37.09
19,4,1,178,-2,29.82
20,4,0,-171,-2,36.48
20,4,1,178,-2,29.00
21,4,0,-170,-2,35.88
21,4,1,178,-2,28.17
22,4,0,-170,-2,35.28
22,4,1,178,-2,27.35
23,4,0,-170,-2,34.68
23,4,1,178,-2,26.52
24,4,0,-170,-2,34.08
24,4,1,177,-2,25.69
25,4,0,-170,-2,33.48
25,4,1,177,-2,24.87
26,4,0,-170,-2,32.88
26,4,1,177,-3,24.04
27,4,0,-169,-2,32.28
27,4,1,177,-3,23.22
28,4,0,-169,-2,31.69
28,4,1,177,-3,22.39
29,4,0,-169,-2,31.09
29,4,1,177,-3,21.56
30,4,0,-169,-2,30.49
30,4,1,177,-3,20.74
31,4,0,-169,-2,29.89
31,4,1,177,-3,19.91
32,4,0,-168,-2,29.29
32,4,1,177,-3,19.09
33,4,0,-168,-2,28.70
33,4,1,176,-3,18.26
34,4,0,-168,-2,28.10
34,4,1,176,-4,17.44
35,4,0,-167,-2,27.51
35,4,1,176,-4,16.61
36,4,0,-167,-2,26.91
36,4,1,176,-4,15.79
37,4,0,-167,-2,26.32
37,4,1,176,-4,14.96
38,4,0,-167,-2,25.73
38,4,1,175,-4,14.14
39,4,0,-166,-3,25.13
39,4,1,175,-5,13.31
40,4,0,-166,-3,24.54
40,4,1,175,-5,12.49
41,4,0,-166,-3,23.95
41,4,1,174,-5,11.67
42,4,0,-165,-3,23.36
42,4,1,174,-6,10.85
43,4,0,-165,-3,22.77
43,4,1,173,-6,10.02
44,4,0,-164,-3,22.19
44,4,1,173,-7,9.20
45,4,0,-164,-3,21.60
45,4,1,172,-7,8.38
46,4,0,-164,-3,21.02
46,4,1,171,-8,7.57
47,4,0,-163,-3,20.43
47,4,1,170,-9,6.75
48,4,0,-163,-3,19.85
48,4,1,169,-10,5.94
49,4,0,-162,-3,19.27
49,4,1,167,-12,5.13
50,4,0,-161,-3,18.69
50,4,1,165,-14,4.33
51,4,0,-161,-3,18.12
51,4,1,161,-17,3.54
52,4,0,-160,-4,17.54
52,4,1,155,-21,2.78
53,4,0,-159,-4,16.97
53,4,1,146,-28,2.06
54,4,0,-159,-4,16.40
54,4,1,127,-36,1.46
55,3,0,-76,-6,9.95
55,4,0,-158,-4,15.84
55,4,1,94,-43,1.16
56,3,0,-78,-6,9.85
56,4,0,-157,-4,15.27
56,4,1,58,-38,1.37
57,3,0,-80,-6,9.77
57,4,0,-156,-4,14.72
57,4,1,37,-29,1.91
58,3,0,-83,-6,9.71
58,4,0,-155,-4,14.16
58,4,1,27,-23,2.58
59,3,0,-85,-6,9.67
59,4,0,-154,-5,13.61
59,4,1,20,-18,3.31
60,3,0,-88,-6,9.64
60,4,0,-153,-5,13.07
60,4,1,17,-15,4.05
61,3,0,-90,-6,9.63
61,4,0,-152,-5,12.53
61,4,1,14,-13,4.81
62,3,0,-93,-6,9.64
62,4,0,-150,-5,12.00
62,4,1,12,-11,5.58
63,3,0,-95,-6,9.67
63,4,0,-149,-6,11.48
63,4,1,11,-10,6.35
64,4,0,-147,-6,10.96
64,4,1,9,-9,7.12
65,4,0,-145,-6,10.46
65,4,1,8,-8,7.89
66,4,0,-143,-6,9.96
66,4,1,8,-7,8.67
67,4,0,-141,-7,9.48
67,4,1,7,-6,9.45
68,4,0,-139,-7,9.02
68,4,1,6,-6,10.23
69,4,0,-136,-7,8.57
69,4,1,6,-6,11.01
70,4,0,-133,-8,8.15
70,4,1,6,-5,11.79
71,4,0,-130,-8,7.75
71,4,1,5,-5,12.57
72,4,0,-126,-9,7.38
72,4,1,5,-5,13.35
73,4,0,-122,-9,7.04
73,4,1,5,-4,14.13
74,4,0,-118,-9,6.73
74,4,1,4,-4,14.91
75,4,0,-113,-10,6.48
75,4,1,4,-4,15.69
76,4,0,-108,-10,6.26
76,4,1,4,-4,16.48
77,4,0,-103,-10,6.10
77,4,1,4,-4,17.26
78,4,0,-97,-10,6.00
78,4,1,4,-3,18.04
79,4,0,-91,-11,5.96
79,4,1,4,-3,18.82
80,4,0,-86,-10,5.97
80,4,1,3,-3,19.61
81,4,0,-80,-10,6.05
81,4,1,3,-3,20.39
82,4,0,-75,-10,6.18
82,4,1,3,-3,21.17
83,4,0,-69,-10,6.36
83,4,1,3,-3,21.96
84,4,0,-65,-10,6.59
84,4,1,3,-3,22.74
85,4,0,-60,-9,6.87
85,4,1,3,-3,23.52
86,4,0,-56,-9,7.18
86,4,1,3,-3,24.31
87,4,0,-52,-8,7.53
87,4,1,3,-2,25.09
88,4,0,-49,-8,7.90
88,4,1,3,-2,25.87
89,4,0,-46,-8,8.30
89,4,1,2,-2,26.66
90,4,0,-43,-7,8.72
90,4,1,2,-2,27.44
91,4,0,-41,-7,9.16
91,4,1,2,-2,28.22
92,4,0,-38,-7,9.61
92,4,1,2,-2,29.01
93,4,0,-36,-6,10.08
93,4,1,2,-2,29.79
94,4,0,-34,-6,10.56
94,4,1,2,-2,30.57
95,4,0,-33,-6,11.05
95,4,1,2,-2,31.36
96,4,0,-31,-5,11.55
96,4,1,2,-2,32.14
97,4,0,-30,-5,12.05
97,4,1,2,-2,32.92
98,4,0,-28,-5,12.57
98,4,1,2,-2,33.71
99,4,0,-27,-5,13.09
99,4,1,2,-2,34.49
