2,4,0,176,-1,75.54
3,4,0,176,-1,74.57
4,4,0,176,-1,73.60
5,4,0,176,-1,72.63
6,4,0,176,-1,71.66
7,4,0,176,-1,70.69
8,4,0,176,-1,69.72
9,4,0,176,-1,68.75
10,4,0,176,-1,67.78
11,4,0,176,-1,66.81
12,4,0,176,-1,65.84
13,4,0,176,-1,64.87
14,4,0,176,-1,63.90
15,4,0,176,-1,62.93
16,4,0,176,-1,61.96
17,4,0,176,-1,60.99
18,4,0,175,-1,60.02
19,4,0,175,-1,59.05
20,4,0,175,-1,58.08
21,4,0,175,-1,57.11
22,4,0,175,-1,56.14
23,4,0,175,-1,55.17
24,4,0,175,-1,54.20
25,4,0,175,-1,53.23
26,4,0,175,-1,52.26
27,4,0,175,-1,51.30
28,4,0,175,-1,50.33
29,4,0,175,-1,49.36
30,4,0,174,-1,48.39
31,4,0,174,-1,47.42
32,4,0,174,-1,46.45
33,4,0,174,-1,45.49
34,4,0,174,-1,44.52
35,4,0,174,-1,43.55
36,4,0,174,-1,42.59
37,4,0,174,-1,41.62
38,4,0,173,-1,40.65
39,4,0,173,-1,39.69
40,4,0,173,-1,38.72
41,4,0,173,-1,37.76
42,4,0,173,-1,36.79
43,4,0,172,-1,35.83
44,4,0,172,-1,34.86
45,4,0,172,-2,33.90
46,4,0,172,-2,32.94
47,4,0,172,-2,31.97
48,4,0,171,-2,31.01
49,4,0,171,-2,30.05
50,4,0,171,-2,29.09
51,4,0,170,-2,28.13
52,4,0,170,-2,27.17
53,4,0,170,-2,26.22
54,4,0,169,-2,25.26
55,4,0,169,-2,24.31
56,4,0,168,-2,23.35
57,4,0,168,-2,22.40
58,4,0,167,-2,21.45
59,4,0,167,-3,20.51
60,4,0,166,-3,19.56
61,4,0,165,-3,18.62
62,4,0,165,-3,17.68
63,4,0,164,-3,16.75
64,4,0,163,-3,15.82
65,4,0,162,-3,14.89
66,4,0,160,-4,13.97
67,4,0,159,-4,13.06
68,4,0,157,-4,12.16
69,4,0,155,-5,11.27
70,4,0,153,-5,10.40
71,4,0,150,-5,9.55
72,4,0,147,-6,8.72
73,4,0,144,-7,7.92
74,4,0,139,-7,7.17
75,4,0,133,-8,6.47
76,4,0,126,-9,5.85
77,4,0,118,-10,5.34
78,4,0,108,-10,4.96
79,4,0,97,-11,4.75
80,4,0,86,-11,4.72
81,4,0,75,-11,4.88
82,4,0,65,-10,5.21
83,4,0,56,-9,5.67
84,4,0,49,-8,6.23
85,4,0,43,-8,6.88
86,4,0,38,-7,7.58
87,4,0,34,-6,8.33
88,4,0,31,-6,9.10
89,4,0,28,-5,9.91
90,4,0,26,-5,10.73
91,4,0,24,-5,11.56
92,4,0,22,-4,12.41
93,4,0,21,-4,13.27
94,4,0,19,-4,14.14
95,4,0,18,-3,15.01
96,4,0,17,-3,15.89
97,4,0,16,-3,16.77
98,4,0,15,-3,17.66
99,4,0,15,-3,18.54
