1,4,0,3,-2,31.42
1,4,1,-179,-1,40.27
1,4,2,14,-1,36.43
2,4,0,3,-2,30.94
2,4,1,-179,-2,39.79
2,4,2,15,-1,35.73
3,4,0,3,-2,30.45
3,4,1,-179,-2,39.32
3,4,2,15,-1,35.04
4,4,0,3,-2,29.96
4,4,1,-179,-2,38.84
4,4,2,15,-2,34.35
5,4,0,3,-2,29.47
5,4,1,-179,-2,38.36
5,4,2,15,-2,33.66
6,4,0,3,-2,28.99
6,4,1,-179,-2,37.89
6,4,2,16,-2,32.97
7,4,0,3,-2,28.50
7,4,1,-179,-2,37.41
7,4,2,16,-2,32.28
8,4,0,3,-2,28.01
8,4,1,-179,-2,36.94
8,4,2,17,-2,31.60
9,4,0,3,-2,27.52
9,4,1,-178,-2,36.46
9,4,2,17,-2,30.91
10,4,0,3,-2,27.04
10,4,1,-178,-2,35.98
10,4,2,17,-2,30.23
11,4,0,3,-2,26.55
11,4,1,-178,-2,35.51
11,4,2,18,-2,29.54
12,4,0,3,-2,26.06
12,4,1,-178,-2,35.03
12,4,2,18,-2,28.86
13,4,0,3,-2,25.57
13,4,1,-178,-2,34.56
13,4,2,19,-2,28.18
14,4,0,3,-2,25.09
14,4,1,-178,-2,34.08
14,4,2,19,-2,27.51
15,4,0,3,-2,24.60
15,4,1,-178,-2,33.60
15,4,2,20,-2,26.83
16,4,0,3,-2,24.11
16,4,1,-178,-2,33.13
16,4,2,20,-2,26.16
17,4,0,4,-2,23.63
17,4,1,-178,-2,32.65
17,4,2,21,-2,25.49
18,4,0,4,-2,23.14
18,4,1,-178,-2,32.17
18,4,2,21,-2,24.82
19,4,0,4,-2,22.65
19,4,1,-178,-2,31.70
19,4,2,22,-2,24.15
20,4,0,4,-2,22.16
20,4,1,-178,-2,31.22
20,4,2,23,-2,23.49
21,4,0,4,-2,21.68
21,4,1,-178,-2,30.75
21,4,2,23,-2,22.83
22,4,0,4,-3,21.19
22,4,1,-178,-2,30.27
22,4,2,24,-2,22.18
23,4,0,4,-3,20.70
23,4,1,-178,-2,29.79
23,4,2,25,-2,21.53
24,4,0,4,-3,20.22
24,4,1,-178,-2,29.32
24,4,2,26,-2,20.88
25,4,0,4,-3,19.73
25,4,1,-178,-2,28.84
25,4,2,26,-3,20.24
26,4,0,4,-3,19.24
26,4,1,-178,-2,28.37
26,4,2,27,-3,19.60
27,4,0,4,-3,18.76
27,4,1,-178,-2,27.89
27,4,2,28,-3,18.97
28,4,0,5,-3,18.27
28,4,1,-178,-2,27.41
28,4,2,29,-3,18.34
29,4,0,5,-3,17.78
29,4,1,-178,-2,26.94
29,4,2,30,-3,17.72
30,4,0,5,-3,17.30
30,4,1,-178,-2,26.46
30,4,2,32,-3,17.11
31,4,0,5,-3,16.81
31,4,1,-178,-2,25.99
