0,5,0,-16,4,7.25
1,5,0,-16,4,7.12
2,5,0,-16,4,6.99
3,5,0,-17,4,6.86
4,5,0,-17,4,6.74
5,5,0,-17,4,6.61
6,5,0,-18,4,6.48
7,5,0,-18,4,6.35
8,5,0,-19,5,6.22
9,5,0,-19,5,6.10
10,5,0,-19,5,5.97
11,5,0,-20,5,5.84
12,5,0,-20,5,5.72
13,5,0,-21,5,5.59
14,5,0,-21,5,5.47
15,5,0,-22,5,5.34
16,5,0,-22,5,5.22
17,5,0,-23,6,5.09
18,5,0,-23,6,4.97
19,5,0,-24,6,4.85
20,5,0,-25,6,4.73
21,5,0,-25,6,4.60
22,5,0,-26,6,4.48
23,5,0,-27,6,4.36
24,5,0,-28,7,4.24
25,5,0,-29,7,4.13
26,5,0,-30,7,4.01
27,5,0,-31,7,3.89
28,5,0,-32,7,3.78
29,5,0,-33,8,3.66
30,5,0,-34,8,3.55
31,5,0,-35,8,3.44
32,5,0,-36,8,3.33
33,5,0,-38,9,3.22
34,5,0,-39,9,3.12
35,5,0,-41,9,3.02
36,5,0,-43,10,2.92
37,5,0,-45,10,2.82
38,5,0,-47,10,2.73
39,5,0,-49,11,2.64
40,5,0,-51,11,2.55
41,5,0,-53,11,2.47
42,5,0,-56,12,2.39
43,5,0,-59,12,2.32
44,5,0,-62,12,2.25
45,5,0,-65,13,2.19
46,5,0,-68,13,2.14
47,5,0,-71,13,2.09
48,5,0,-75,14,2.05
49,5,0,-79,14,2.02
50,5,0,-82,14,2.00
51,5,0,-86,14,1.98
52,5,0,-90,14,1.98
53,5,0,-94,14,1.99
54,5,0,-98,14,2.00
55,5,0,-102,14,2.02
56,5,0,-105,14,2.05
57,5,0,-109,13,2.09
58,5,0,-112,13,2.14
59,5,0,-115,13,2.19
60,5,0,-119,12,2.26
61,5,0,-121,12,2.32
62,5,0,-124,12,2.40
63,5,0,-127,11,2.47
64,5,0,-129,11,2.56
65,5,0,-131,11,2.64
66,5,0,-134,10,2.73
67,5,0,-136,10,2.83
68,5,0,-137,10,2.92
69,5,0,-139,9,3.03
70,5,0,-141,9,3.13
71,5,0,-142,9,3.23
72,5,0,-144,8,3.34
73,5,0,-145,8,3.45
74,5,0,-146,8,3.56
75,5,0,-147,8,3.67
76,5,0,-148,7,3.79
77,5,0,-149,7,3.90
78,5,0,-150,7,4.02
79,5,0,-151,7,4.13
80,5,0,-152,7,4.25
81,5,0,-153,6,4.37
82,5,0,-154,6,4.49
83,5,0,-155,6,4.61
84,5,0,-155,6,4.73
85,5,0,-156,6,4.86
86,5,0,-157,6,4.98
87,5,0,-157,6,5.10
88,5,0,-158,5,5.23
89,5,0,-158,5,5.35
90,5,0,-159,5,5.48
91,5,0,-159,5,5.60
92,5,0,-160,5,5.73
93,5,0,-160,5,5.85
94,5,0,-161,5,5.98
95,5,0,-161,5,6.11
96,5,0,-161,5,6.23
97,5,0,-162,4,6.36
98,5,0,-162,4,6.49
99,5,0,-163,4,6.62
