1,6,0,-11,-4,8.43
2,6,0,-11,-4,8.16
3,6,0,-12,-4,7.88
4,6,0,-12,-4,7.60
5,6,0,-13,-5,7.33
6,6,0,-13,-5,7.05
7,6,0,-14,-5,6.77
8,6,0,-14,-5,6.50
9,6,0,-15,-5,6.23
10,6,0,-16,-6,5.95
11,6,0,-17,-6,5.68
12,6,0,-17,-6,5.41
13,6,0,-18,-7,5.14
14,6,0,-19,-7,4.87
15,6,0,-21,-7,4.61
16,6,0,-22,-8,4.34
17,6,0,-23,-8,4.08
18,6,0,-25,-9,3.82
19,6,0,-27,-9,3.57
20,6,0,-29,-10,3.32
21,6,0,-32,-11,3.08
22,6,0,-35,-12,2.84
23,6,0,-38,-13,2.61
24,6,0,-43,-14,2.40
25,6,0,-47,-15,2.20
26,6,0,-53,-16,2.02
27,6,0,-60,-18,1.86
28,6,0,-69,-19,1.74
29,6,0,-78,-20,1.66
30,6,0,-87,-20,1.62
31,6,0,-97,-20,1.63
32,6,0,-107,-19,1.69
33,6,0,-115,-18,1.79
34,6,0,-123,-17,1.93
35,6,0,-129,-16,2.09
36,6,0,-135,-15,2.28
37,6,0,-139,-13,2.49
38,6,0,-143,-12,2.70
39,6,0,-146,-11,2.93
40,6,0,-149,-11,3.17
41,6,0,-152,-10,3.41
42,6,0,-154,-9,3.66
43,6,0,-156,-9,3.91
44,6,0,-157,-8,4.17
45,6,0,-159,-8,4.43
46,6,0,-160,-7,4.69
47,6,0,-161,-7,4.95
48,6,0,-162,-6,5.21
49,6,0,-163,-6,5.48
50,6,0,-164,-6,5.75
51,6,0,-164,-6,6.01
52,6,0,-165,-5,6.28
53,6,0,-166,-5,6.55
54,6,0,-166,-5,6.82
55,6,0,-167,-5,7.09
56,6,0,-167,-5,7.37
57,6,0,-168,-4,7.64
58,6,0,-168,-4,7.91
59,6,0,-169,-4,8.18
60,6,0,-169,-4,8.46
61,6,0,-169,-4,8.73
62,6,0,-170,-4,9.00
63,6,0,-170,-4,9.28
64,6,0,-170,-4,9.55
65,6,0,-171,-3,9.83
66,6,0,-171,-3,10.10
67,6,0,-171,-3,10.38
68,6,0,-171,-3,10.65
69,6,0,-171,-3,10.93
