0,4,0,4,-4,16.79
1,4,0,4,-4,16.51
2,4,0,4,-4,16.24
3,4,0,4,-5,15.96
4,4,0,4,-5,15.68
5,4,0,4,-5,15.40
6,4,0,4,-5,15.12
7,4,0,4,-5,14.84
8,4,0,4,-5,14.56
9,4,0,4,-5,14.29
10,4,0,4,-5,14.01
11,4,0,4,-5,13.73
12,4,0,5,-5,13.45
13,4,0,5,-5,13.17
14,4,0,5,-6,12.89
15,4,0,5,-6,12.62
16,4,0,5,-6,12.34
17,3,0,-53,-4,13.39
17,4,0,5,-6,12.06
18,3,0,-55,-5,13.15
18,4,0,5,-6,11.78
19,3,0,-56,-5,12.91
19,4,0,5,-6,11.50
20,3,0,-58,-5,12.69
20,4,0,5,-6,11.23
21,3,0,-59,-5,12.47
21,4,0,6,-7,10.95
22,3,0,-61,-5,12.27
22,4,0,6,-7,10.67
23,3,0,-62,-5,12.07
23,4,0,6,-7,10.39
24,3,0,-64,-5,11.89
24,4,0,6,-7,10.11
25,3,0,-66,-5,11.71
25,4,0,6,-7,9.84
26,3,0,-68,-5,11.55
26,4,0,6,-8,9.56
27,3,0,-70,-5,11.41
27,4,0,7,-8,9.28
28,3,0,-72,-5,11.27
28,4,0,7,-8,9.00
29,3,0,-74,-5,11.15
29,4,0,7,-8,8.73
30,4,0,7,-9,8.45
31,4,0,7,-9,8.17
32,4,0,8,-9,7.90
33,3,0,-82,-5,10.81
33,4,0,8,-9,7.62
34,3,0,-84,-6,10.76
34,4,0,8,-10,7.34
35,3,0,-86,-6,10.73
35,4,0,9,-10,7.07
36,3,0,-89,-6,10.71
36,4,0,9,-11,6.79
37,3,0,-91,-6,10.71
37,4,0,9,-11,6.52
38,3,0,-93,-6,10.72
38,4,0,10,-11,6.24
39,3,0,-95,-6,10.75
39,4,0,10,-12,5.97
40,4,0,11,-13,5.69
41,4,0,11,-13,5.42
42,4,0,12,-14,5.14
43,4,0,13,-15,4.87
44,4,0,13,-15,4.60
45,4,0,14,-16,4.33
46,4,0,15,-17,4.06
47,4,0,16,-18,3.79
48,4,0,18,-20,3.52
49,4,0,19,-21,3.26
50,4,0,21,-23,3.00
51,4,0,23,-25,2.74
52,4,0,25,-27,2.48
53,4,0,28,-30,2.23
54,4,0,32,-32,1.99
55,4,0,37,-36,1.76
56,4,0,43,-39,1.55
57,4,0,51,-43,1.36
58,4,0,62,-46,1.21
59,4,0,74,-49,1.10
60,4,0,89,-50,1.06
61,4,0,103,-49,1.09
62,4,0,116,-47,1.19
63,4,0,127,-44,1.33
64,4,0,135,-40,1.51
65,4,0,142,-36,1.72
66,4,0,147,-33,1.94
67,4,0,151,-30,2.17
68,4,0,154,-28,2.42
69,4,0,157,-25,2.67
70,4,0,159,-23,2.92
71,4,0,160,-22,3.17
72,4,0,162,-20,3.43
73,4,0,163,-19,3.69
74,4,0,164,-18,3.96
75,4,0,165,-17,4.22
76,4,0,166,-16,4.48
77,4,0,167,-15,4.75
78,4,0,168,-14,5.02
79,4,0,168,-13,5.28
80,4,0,169,-13,5.55
81,4,0,169,-12,5.82
82,4,0,170,-12,6.09
83,4,0,170,-11,6.36
84,4,0,171,-11,6.62
85,4,0,171,-10,6.89
86,4,0,171,-10,7.16
87,4,0,172,-10,7.43
88,4,0,172,-9,7.70
89,4,0,172,-9,7.97
90,4,0,173,-9,8.24
91,4,0,173,-8,8.52
92,4,0,173,-8,8.79
93,4,0,173,-8,9.06
94,4,0,173,-8,9.33
95,4,0,174,-8,9.60
96,4,0,174,-7,9.87
97,4,0,174,-7,10.14
98,4,0,174,-7,10.41
99,4,0,174,-7,10.68
