0,2,0,154,-3,15.57
1,2,0,154,-3,15.36
2,2,0,154,-3,15.15
3,2,0,153,-3,14.94
4,2,0,153,-3,14.73
9,2,0,150,-4,13.69
10,2,0,150,-4,13.48
11,2,0,149,-4,13.28
11,4,1,171,-3,17.05
12,2,0,149,-4,13.07
12,4,1,171,-3,16.54
13,2,0,148,-4,12.87
13,4,1,171,-3,16.02
14,2,0,148,-4,12.67
14,4,1,170,-3,15.51
15,4,1,170,-3,15.00
16,4,1,170,-3,14.48
17,4,1,169,-3,13.97
18,2,0,145,-4,11.88
18,4,1,169,-4,13.46
19,2,0,145,-4,11.69
19,4,1,168,-4,12.95
20,2,0,144,-4,11.49
20,4,1,168,-4,12.44
21,2,0,143,-4,11.30
21,4,1,167,-4,11.93
22,2,0,143,-4,11.11
22,4,1,167,-4,11.43
23,2,0,142,-5,10.93
23,4,1,166,-4,10.92
24,4,1,165,-5,10.41
25,4,1,165,-5,9.91
26,4,1,164,-5,9.41
27,4,1,163,-5,8.91
28,2,0,138,-5,10.02
28,4,1,162,-6,8.41
29,2,0,137,-5,9.85
29,4,1,161,-6,7.92
30,2,0,136,-5,9.68
30,4,1,159,-7,7.43
31,2,0,135,-5,9.51
31,4,1,158,-7,6.95
32,2,0,134,-5,9.35
32,4,1,156,-7,6.47
33,4,1,154,-8,6.00
34,4,1,152,-9,5.53
35,4,1,149,-9,5.08
36,4,1,145,-10,4.65
37,2,0,128,-6,8.57
37,4,1,142,-11,4.23
38,2,0,127,-6,8.43
38,4,1,137,-12,3.83
39,2,0,126,-6,8.29
39,4,1,131,-14,3.48
40,2,0,124,-6,8.15
40,4,1,124,-15,3.16
41,2,0,123,-6,8.02
41,4,1,115,-16,2.91
42,4,1,105,-17,2.73
43,4,1,94,-18,2.64
44,4,1,83,-18,2.65
45,4,1,73,-17,2.76
46,2,0,115,-7,7.45
46,4,0,4,-4,12.74
46,4,1,63,-16,2.95
47,2,0,113,-7,7.35
47,4,0,4,-5,12.43
47,4,1,55,-15,3.22
48,2,0,112,-7,7.26
48,4,0,4,-5,12.12
48,4,1,48,-13,3.54
49,2,0,110,-7,7.17
49,4,0,4,-5,11.81
49,4,1,42,-12,3.90
50,2,0,108,-7,7.10
50,4,0,4,-5,11.50
50,4,1,38,-11,4.29
51,4,0,4,-5,11.19
51,4,1,34,-10,4.70
52,4,0,4,-5,10.88
52,4,1,31,-9,5.13
53,4,0,4,-5,10.57
53,4,1,28,-9,5.58
54,4,0,4,-5,10.27
54,4,1,26,-8,6.03
55,2,0,99,-7,6.82
55,4,0,5,-6,9.96
55,4,1,24,-7,6.50
56,2,0,97,-7,6.79
56,4,0,5,-6,9.65
56,4,1,22,-7,6.96
57,2,0,95,-7,6.76
57,4,0,5,-6,9.34
57,4,1,21,-7,7.44
58,2,0,93,-7,6.75
58,4,0,5,-6,9.03
58,4,1,19,-6,7.92
59,2,0,91,-7,6.74
59,4,0,5,-6,8.72
59,4,1,18,-6,8.40
60,2,0,89,-7,6.74
60,4,0,5,-7,8.41
60,4,1,17,-5,8.88
61,4,0,6,-7,8.10
61,4,1,16,-5,9.37
62,4,0,6,-7,7.80
62,4,1,15,-5,9.86
63,4,0,6,-7,7.49
63,4,1,15,-5,10.35
64,2,0,81,-7,6.83
64,4,0,6,-8,7.18
64,4,1,14,-4,10.85
65,2,0,79,-7,6.87
65,4,0,7,-8,6.87
65,4,1,13,-4,11.34
66,2,0,77,-7,6.92
66,4,0,7,-9,6.57
66,4,1,13,-4,11.84
67,2,0,75,-7,6.97
67,4,0,7,-9,6.26
67,4,1,12,-4,12.34
68,2,0,73,-7,7.04
68,4,0,8,-9,5.95
68,4,1,12,-4,12.83
69,2,0,71,-7,7.11
69,4,0,8,-10,5.64
69,4,1,11,-4,13.33
70,4,0,9,-10,5.34
70,4,1,11,-4,13.83
71,4,0,9,-11,5.03
71,4,1,11,-3,14.33
72,4,0,10,-12,4.73
72,4,1,10,-3,14.83
73,4,0,10,-13,4.42
73,4,1,10,-3,15.34
74,2,0,63,-7,7.56
74,4,0,11,-13,4.12
74,4,1,10,-3,15.84
75,2,0,61,-6,7.67
75,4,0,12,-14,3.81
75,4,1,9,-3,16.34
76,2,0,60,-6,7.79
76,4,0,13,-16,3.51
76,4,1,9,-3,16.84
77,2,0,58,-6,7.91
77,4,0,14,-17,3.21
77,4,1,9,-3,17.35
78,4,0,16,-19,2.91
79,4,0,18,-21,2.62
80,4,0,20,-23,2.32
81,4,0,23,-26,2.04
82,4,0,27,-29,1.76
83,2,0,51,-6,8.73
83,4,0,33,-33,1.49
84,2,0,49,-6,8.88
84,4,0,40,-38,1.24
85,2,0,48,-6,9.04
85,4,0,52,-44,1.03
86,2,0,47,-5,9.20
86,4,0,68,-49,0.87
87,2,0,46,-5,9.36
87,4,0,88,-51,0.80
88,4,0,109,-49,0.85
89,4,0,126,-45,1.00
90,4,0,138,-39,1.20
91,4,0,146,-34,1.44
92,2,0,41,-5,10.21
92,4,0,152,-30,1.70
93,2,0,40,-5,10.39
93,4,0,156,-27,1.97
94,2,0,40,-5,10.57
94,4,0,159,-24,2.25
95,2,0,39,-5,10.75
95,4,0,162,-21,2.54
96,2,0,38,-5,10.93
96,4,0,163,-19,2.83
97,2,0,37,-4,11.12
97,4,0,165,-18,3.12
98,4,0,166,-16,3.41
99,4,0,167,-15,3.71
