3,4,1,0,-1,76.47
4,4,1,1,-1,75.54
5,4,1,1,-1,74.60
6,4,1,1,-1,73.66
7,4,1,1,-1,72.72
8,4,1,1,-1,71.78
9,4,1,1,-1,70.84
10,4,1,1,-1,69.90
11,4,1,1,-1,68.96
12,4,1,1,-1,68.02
13,4,1,1,-1,67.08
14,4,1,1,-1,66.14
15,4,1,1,-1,65.20
16,4,1,1,-1,64.26
17,4,1,1,-1,63.33
18,4,1,1,-1,62.39
19,4,1,1,-1,61.45
20,4,1,1,-1,60.51
21,4,1,1,-1,59.57
22,4,1,1,-1,58.63
23,1,0,16,-2,21.35
23,4,1,1,-1,57.69
24,1,0,16,-2,20.32
24,4,1,1,-1,56.75
25,4,1,1,-1,55.81
26,4,1,1,-1,54.87
27,4,1,1,-1,53.93
28,4,1,1,-1,52.99
29,4,1,1,-1,52.05
30,4,1,1,-1,51.12
31,4,1,1,-1,50.18
32,4,1,1,-1,49.24
33,4,1,1,-1,48.30
34,4,1,1,-1,47.36
35,4,0,178,-2,32.14
35,4,1,1,-1,46.42
36,4,0,178,-2,31.25
36,4,1,1,-1,45.48
37,4,0,178,-2,30.37
37,4,1,1,-1,44.54
38,4,0,178,-2,29.48
38,4,1,1,-1,43.60
39,4,0,178,-2,28.59
39,4,1,1,-1,42.66
40,4,0,178,-2,27.70
40,4,1,1,-2,41.72
41,4,0,178,-2,26.82
41,4,1,1,-2,40.78
42,4,0,178,-2,25.93
42,4,1,1,-2,39.85
43,4,0,178,-2,25.04
43,4,1,1,-2,38.91
44,4,0,178,-2,24.16
44,4,1,1,-2,37.97
45,4,0,178,-2,23.27
45,4,1,1,-2,37.03
46,4,0,178,-2,22.38
46,4,1,1,-2,36.09
47,4,0,178,-3,21.50
47,4,1,1,-2,35.15
48,4,0,178,-3,20.61
48,4,1,1,-2,34.21
49,4,0,177,-3,19.72
49,4,1,1,-2,33.27
50,4,0,177,-3,18.84
50,4,1,1,-2,32.33
51,4,0,177,-3,17.95
51,4,1,1,-2,31.39
52,4,0,177,-3,17.06
52,4,1,1,-2,30.45
53,4,0,177,-3,16.18
53,4,1,1,-2,29.52
54,4,0,177,-4,15.29
54,4,1,1,-2,28.58
55,4,0,177,-4,14.41
55,4,1,1,-2,27.64
56,4,0,176,-4,13.52
56,4,1,1,-2,26.70
57,4,0,176,-4,12.63
57,4,1,1,-2,25.76
58,4,0,176,-5,11.75
58,4,1,2,-3,24.82
59,4,0,175,-5,10.87
59,4,1,2,-3,23.88
60,4,0,175,-6,9.98
60,4,1,2,-3,22.94
61,4,0,175,-6,9.10
61,4,1,2,-3,22.00
62,4,0,174,-7,8.21
62,4,1,2,-3,21.07
63,4,0,173,-7,7.33
63,4,1,2,-3,20.13
64,4,0,172,-9,6.45
64,4,1,2,-3,19.19
65,4,0,171,-10,5.58
65,4,1,2,-3,18.25
66,4,0,169,-12,4.70
66,4,1,2,-4,17.31
67,4,0,167,-14,3.83
67,4,1,2,-4,16.37
68,4,0,163,-18,2.98
68,4,1,2,-4,15.43
69,4,0,156,-24,2.15
69,4,1,3,-4,14.50
70,4,0,141,-35,1.39
70,4,1,3,-5,13.56
71,4,0,104,-47,0.89
71,4,1,3,-5,12.62
72,4,0,53,-42,1.08
72,4,1,3,-5,11.68
73,4,0,30,-29,1.73
73,4,1,4,-6,10.74
74,4,0,20,-21,2.49
74,4,1,4,-6,9.81
75,4,0,15,-16,3.29
75,4,1,4,-7,8.87
76,4,0,12,-13,4.11
76,4,1,5,-8,7.93
77,4,0,10,-11,4.93
77,4,1,5,-9,7.00
78,4,0,9,-10,5.76
78,4,1,6,-10,6.06
79,4,0,8,-8,6.59
79,4,1,7,-12,5.13
80,4,0,7,-7,7.43
80,4,1,9,-15,4.20
81,4,0,6,-7,8.26
81,4,1,12,-19,3.28
82,4,0,5,-6,9.09
82,4,1,16,-25,2.37
83,4,0,5,-6,9.93
83,4,1,26,-37,1.50
84,4,0,5,-5,10.76
84,4,1,58,-55,0.78
85,4,0,4,-5,11.60
85,4,1,127,-53,0.83
86,4,0,4,-4,12.44
86,4,1,155,-35,1.56
87,4,0,4,-4,13.27
87,4,1,164,-25,2.40
88,4,0,4,-4,14.11
88,4,1,168,-19,3.27
89,4,0,3,-4,14.95
89,4,1,171,-15,4.16
90,4,0,3,-3,15.79
90,4,1,172,-12,5.04
91,4,0,3,-3,16.62
91,4,1,174,-11,5.94
92,4,0,3,-3,17.46
92,4,1,174,-9,6.83
93,4,0,3,-3,18.30
93,4,1,175,-8,7.72
94,4,0,3,-3,19.14
94,4,1,176,-7,8.61
95,4,0,2,-3,19.97
95,4,1,176,-7,9.51
96,4,0,2,-3,20.81
96,4,1,176,-6,10.40
97,4,0,2,-3,21.65
97,4,1,177,-6,11.30
98,4,0,2,-2,22.49
98,4,1,177,-5,12.19
99,4,0,2,-2,23.32
99,4,1,177,-5,13.09
