2,7,0,-176,-1,61.65
3,7,0,-176,-1,60.07
4,7,0,-176,-1,58.49
5,7,0,-176,-1,56.91
6,7,0,-176,-1,55.33
7,7,0,-176,-1,53.74
8,7,0,-176,-1,52.16
9,7,0,-176,-1,50.58
10,7,0,-175,-1,49.00
11,7,0,-175,-1,47.42
12,7,0,-175,-1,45.84
13,7,0,-175,-1,44.26
14,7,0,-175,-1,42.69
15,7,0,-175,-1,41.11
16,7,0,-174,-1,39.53
17,7,0,-174,-1,37.95
18,7,0,-174,-1,36.38
19,7,0,-174,-1,34.80
20,7,0,-173,-1,33.23
21,7,0,-173,-1,31.65
22,7,0,-173,-1,30.08
23,7,0,-172,-1,28.51
24,7,0,-172,-1,26.94
25,7,0,-171,-1,25.37
26,7,0,-171,-1,23.81
27,7,0,-170,-1,22.25
28,7,0,-169,-2,20.69
29,7,0,-168,-2,19.14
30,7,0,-167,-2,17.59
31,7,0,-166,-2,16.05
32,7,0,-165,-2,14.52
33,7,0,-163,-3,13.00
34,7,0,-160,-3,11.50
35,7,0,-157,-3,10.02
36,7,0,-153,-4,8.59
37,7,0,-148,-5,7.22
38,7,0,-139,-6,5.95
39,7,0,-127,-7,4.87
40,7,0,-110,-8,4.12
41,7,0,-88,-9,3.87
42,7,0,-68,-8,4.19
43,7,0,-52,-7,4.94
44,7,0,-40,-6,5.96
45,7,0,-33,-5,7.13
46,7,0,-27,-4,8.39
47,7,0,-24,-3,9.70
48,7,0,-21,-3,11.04
49,7,0,-18,-3,12.40
50,7,0,-16,-2,13.78
51,7,0,-15,-2,15.17
52,7,0,-13,-2,16.57
53,7,0,-12,-2,17.98
54,7,0,-12,-2,19.39
55,7,0,-11,-2,20.81
56,7,0,-10,-1,22.23
57,7,0,-9,-1,23.65
58,7,0,-9,-1,25.08
59,7,0,-8,-1,26.50
60,7,0,-8,-1,27.93
61,7,0,-8,-1,29.36
62,7,0,-7,-1,30.79
63,7,0,-7,-1,32.22
64,7,0,-7,-1,33.66
65,7,0,-6,-1,35.09
66,7,0,-6,-1,36.52
67,7,0,-6,-1,37.96
68,7,0,-6,-1,39.39
69,7,0,-5,-1,40.83
70,7,0,-5,-1,42.26
71,7,0,-5,-1,43.70
72,7,0,-5,-1,45.14
73,7,0,-5,-1,46.57
74,7,0,-5,-1,48.01
75,7,0,-4,-1,49.45
76,7,0,-4,-1,50.89
77,7,0,-4,-1,52.33
78,7,0,-4,-1,53.76
79,7,0,-4,-1,55.20
80,7,0,-4,-1,56.64
81,7,0,-4,-1,58.08
82,7,0,-4,-1,59.52
83,7,0,-4,-1,60.96
84,7,0,-4,-1,62.40
85,7,0,-3,-1,63.84
86,7,0,-3,-1,65.28
87,7,0,-3,0,66.72
88,7,0,-3,0,68.16
89,7,0,-3,0,69.60
90,7,0,-3,0,71.04
91,7,0,-3,0,72.48
92,7,0,-3,0,73.92
93,7,0,-3,0,75.36
94,7,0,-3,0,76.80
95,7,0,-3,0,78.24
96,7,0,-3,0,79.68
97,7,0,-3,0,81.12
98,7,0,-3,0,82.56
99,7,0,-3,0,84.00
