26,4,2,173,-2,18.95
27,4,0,167,-5,11.06
27,4,2,173,-2,18.15
28,4,0,166,-5,10.26
28,4,2,173,-3,17.36
29,4,0,165,-6,9.46
29,4,2,172,-3,16.56
30,4,0,164,-6,8.66
30,4,2,172,-3,15.76
31,4,0,162,-7,7.87
31,4,2,172,-3,14.96
32,4,0,160,-7,7.09
32,4,2,171,-3,14.17
33,4,0,158,-8,6.32
33,4,2,171,-3,13.37
34,4,0,155,-10,5.57
34,4,2,170,-4,12.58
35,4,0,150,-11,4.84
35,4,2,169,-4,11.79
36,4,0,145,-13,4.15
36,4,2,169,-4,11.00
37,4,0,137,-15,3.51
37,4,1,-16,-6,10.24
37,4,2,168,-4,10.21
38,4,0,126,-17,2.96
38,4,1,-17,-7,9.89
38,4,2,167,-5,9.43
39,4,0,111,-20,2.57
39,4,1,-18,-7,9.53
39,4,2,165,-5,8.65
40,4,0,93,-21,2.40
40,4,1,-18,-7,9.18
40,4,2,164,-6,7.87
41,4,0,74,-21,2.49
41,4,1,-19,-8,8.82
41,4,2,162,-6,7.10
42,4,0,58,-18,2.82
42,4,1,-20,-8,8.47
42,4,2,160,-7,6.34
43,4,0,46,-16,3.31
43,4,1,-21,-8,8.12
43,4,2,157,-8,5.59
44,4,0,38,-13,3.90
44,4,1,-22,-9,7.78
44,4,2,153,-9,4.86
45,4,0,32,-12,4.55
45,4,1,-23,-9,7.43
45,4,2,149,-11,4.16
46,4,0,27,-10,5.23
46,4,1,-24,-9,7.09
46,4,2,142,-13,3.50
47,4,0,24,-9,5.95
47,4,1,-25,-10,6.75
47,4,2,132,-15,2.92
48,4,0,21,-8,6.68
48,4,1,-27,-10,6.42
48,4,2,118,-18,2.46
49,4,0,19,-7,7.42
49,4,1,-29,-11,6.09
49,4,2,99,-20,2.20
50,4,0,17,-7,8.17
50,4,1,-30,-11,5.77
50,4,2,79,-20,2.21
51,4,0,16,-6,8.93
51,4,1,-32,-12,5.45
51,4,2,61,-18,2.49
52,4,0,14,-5,9.69
52,4,1,-34,-13,5.14
52,4,2,48,-15,2.94
53,4,0,13,-5,10.45
53,4,1,-37,-14,4.84
53,4,2,38,-13,3.51
54,4,0,12,-5,11.22
54,4,1,-40,-14,4.54
54,4,2,32,-11,4.14
55,4,0,12,-4,11.99
55,4,1,-43,-15,4.26
55,4,2,27,-9,4.82
56,4,1,-47,-16,4.00
56,4,2,23,-8,5.52
57,4,1,-51,-17,3.76
57,4,2,20,-7,6.23
58,4,1,-55,-18,3.53
58,4,2,18,-6,6.96
59,4,1,-61,-19,3.34
59,4,2,16,-6,7.69
60,4,1,-66,-20,3.17
60,4,2,15,-5,8.44
61,4,1,-73,-21,3.04
61,4,2,14,-5,9.18
62,4,1,-80,-21,2.95
62,4,2,13,-5,9.93
63,4,1,-87,-22,2.91
63,4,2,12,-4,10.68
64,4,1,-94,-22,2.91
64,4,2,11,-4,11.44
65,4,1,-101,-21,2.96
65,4,2,10,-4,12.19
66,4,1,-108,-21,3.06
66,4,2,10,-3,12.95
67,4,1,-114,-20,3.19
67,4,2,9,-3,13.71
68,4,1,-120,-19,3.36
68,4,2,9,-3,14.47
69,4,1,-125,-18,3.56
69,4,2,8,-3,15.23
70,4,1,-130,-17,3.78
70,4,2,8,-3,15.99
71,4,1,-134,-16,4.02
71,4,2,7,-3,16.75
72,4,1,-137,-15,4.29
72,4,2,7,-3,17.52
73,4,1,-140,-14,4.56
73,4,2,7,-2,18.28
74,4,1,-143,-13,4.85
74,4,2,7,-2,19.04
75,4,1,-146,-13,5.15
75,4,2,6,-2,19.81
76,4,1,-148,-12,5.45
76,4,2,6,-2,20.57
77,4,1,-150,-11,5.76
77,4,2,6,-2,21.34
78,4,1,-151,-11,6.08
78,4,2,6,-2,22.10
79,4,1,-153,-10,6.41
79,4,2,5,-2,22.87
80,4,1,-154,-10,6.73
80,4,2,5,-2,23.63
81,4,1,-156,-9,7.06
81,4,2,5,-2,24.40
82,4,1,-157,-9,7.40
83,4,1,-158,-9,7.74
84,4,1,-159,-8,8.08
85,4,1,-160,-8,8.42
86,4,1,-161,-8,8.76
87,4,1,-161,-7,9.11
88,4,1,-162,-7,9.45
89,4,1,-163,-7,9.80
