0,0,0,-5,-1,91.92
1,0,0,-5,-1,90.96
1,4,0,41,-3,19.86
2,0,0,-5,-1,89.99
2,4,0,41,-3,19.72
3,0,0,-5,-1,89.03
3,4,0,42,-3,19.58
4,0,0,-5,-1,88.06
4,4,0,42,-3,19.44
5,0,0,-5,-1,87.10
5,4,0,43,-3,19.30
6,0,0,-5,-1,86.13
6,4,0,43,-3,19.16
7,0,0,-5,-1,85.17
7,4,0,43,-3,19.02
8,0,0,-5,-1,84.20
8,4,0,44,-4,18.89
9,0,0,-5,-1,83.24
9,4,0,44,-4,18.75
10,0,0,-5,-1,82.27
10,4,0,44,-4,18.62
11,0,0,-5,-1,81.31
11,4,0,45,-4,18.48
12,0,0,-6,-1,80.34
12,4,0,45,-4,18.35
13,0,0,-6,-1,79.38
13,4,0,46,-4,18.22
14,0,0,-6,-1,78.41
14,4,0,46,-4,18.09
15,0,0,-6,-1,77.45
15,4,0,47,-4,17.96
16,0,0,-6,-1,76.49
16,4,0,47,-4,17.83
17,0,0,-6,-1,75.52
17,4,0,47,-4,17.70
18,0,0,-6,-1,74.56
18,4,0,48,-4,17.58
19,0,0,-6,-1,73.59
19,4,0,48,-4,17.45
20,0,0,-6,-1,72.63
20,4,0,49,-4,17.33
21,0,0,-6,-1,71.67
21,4,0,49,-4,17.20
22,0,0,-6,-1,70.70
22,4,0,50,-4,17.08
23,0,0,-6,-1,69.74
23,4,0,50,-4,16.96
24,0,0,-6,-1,68.78
24,4,0,51,-4,16.84
25,0,0,-7,-1,67.82
25,4,0,51,-4,16.72
26,0,0,-7,-1,66.85
26,4,0,52,-4,16.61
27,0,0,-7,-1,65.89
27,4,0,52,-4,16.49
28,0,0,-7,-1,64.93
28,4,0,53,-4,16.38
29,0,0,-7,-1,63.97
29,4,0,53,-4,16.26
30,0,0,-7,-1,63.01
30,4,0,54,-4,16.15
31,0,0,-7,-1,62.04
31,4,0,54,-4,16.04
32,0,0,-7,-1,61.08
32,4,0,55,-4,15.93
33,0,0,-7,-1,60.12
33,4,0,56,-4,15.83
34,0,0,-8,-1,59.16
34,4,0,56,-4,15.72
35,0,0,-8,-1,58.20
35,4,0,57,-4,15.62
36,0,0,-8,-1,57.24
36,4,0,57,-4,15.52
37,0,0,-8,-1,56.28
37,4,0,58,-4,15.41
38,0,0,-8,-1,55.32
38,4,0,58,-4,15.32
39,0,0,-8,-1,54.36
39,4,0,59,-4,15.22
40,0,0,-8,-1,53.40
40,4,0,60,-4,15.12
41,0,0,-8,-1,52.45
41,4,0,60,-4,15.03
42,0,0,-9,-1,51.49
42,4,0,61,-4,14.94
43,0,0,-9,-1,50.53
43,4,0,62,-4,14.85
44,0,0,-9,-1,49.57
44,4,0,62,-5,14.76
45,0,0,-9,-1,48.62
45,4,0,63,-5,14.67
46,0,0,-9,-1,47.66
46,4,0,63,-5,14.59
47,0,0,-10,-1,46.70
47,4,0,64,-5,14.50
48,0,0,-10,-1,45.75
48,4,0,65,-5,14.42
49,0,0,-10,-1,44.80
49,4,0,65,-5,14.34
50,0,0,-10,-1,43.84
50,4,0,66,-5,14.27
51,0,0,-10,-1,42.89
51,4,0,67,-5,14.19
52,0,0,-11,-1,41.94
52,4,0,68,-5,14.12
53,0,0,-11,-1,40.98
53,4,0,68,-5,14.05
54,0,0,-11,-1,40.03
54,4,0,69,-5,13.98
55,0,0,-11,-1,39.08
55,4,0,70,-5,13.91
56,0,0,-12,-2,38.14
56,4,0,70,-5,13.85
57,0,0,-12,-2,37.19
57,4,0,71,-5,13.79
58,0,0,-12,-2,36.24
58,4,0,72,-5,13.73
59,0,0,-13,-2,35.30
59,4,0,73,-5,13.67
60,0,0,-13,-2,34.35
60,4,0,73,-5,13.62
61,0,0,-13,-2,33.41
61,4,0,74,-5,13.56
62,0,0,-14,-2,32.47
62,4,0,75,-5,13.52
63,0,0,-14,-2,31.53
63,4,0,76,-5,13.47
64,0,0,-15,-2,30.59
64,4,0,76,-5,13.42
65,0,0,-15,-2,29.66
65,4,0,77,-5,13.38
66,0,0,-16,-2,28.72
66,4,0,78,-5,13.34
67,0,0,-16,-2,27.79
67,4,0,79,-5,13.30
68,0,0,-17,-2,26.86
68,4,0,80,-5,13.27
69,0,0,-17,-2,25.94
69,4,0,80,-5,13.23
70,0,0,-18,-2,25.02
70,4,0,81,-5,13.20
71,0,0,-19,-2,24.10
71,4,0,82,-5,13.18
72,0,0,-19,-2,23.18
72,4,0,83,-5,13.15
73,0,0,-20,-3,22.27
73,4,0,84,-5,13.13
74,0,0,-21,-3,21.37
74,4,0,84,-5,13.11
75,0,0,-22,-3,20.47
75,4,0,85,-5,13.09
76,0,0,-23,-3,19.58
76,4,0,86,-5,13.08
77,0,0,-24,-3,18.70
77,4,0,87,-5,13.07
78,0,0,-26,-3,17.82
78,4,0,88,-5,13.06
79,0,0,-27,-3,16.96
79,4,0,88,-5,13.05
80,0,0,-29,-4,16.10
80,4,0,89,-5,13.05
81,0,0,-30,-4,15.26
81,4,0,90,-5,13.05
82,0,0,-32,-4,14.44
82,4,0,91,-5,13.05
83,0,0,-35,-4,13.64
83,4,0,92,-5,13.05
84,0,0,-37,-4,12.86
84,4,0,93,-5,13.06
85,0,0,-40,-5,12.10
85,4,0,93,-5,13.07
86,0,0,-43,-5,11.38
86,4,0,94,-5,13.08
87,0,0,-46,-5,10.69
87,4,0,95,-5,13.10
88,0,0,-50,-6,10.06
88,4,0,96,-5,13.12
89,0,0,-55,-6,9.47
89,4,0,97,-5,13.14
90,0,0,-60,-6,8.96
90,4,0,97,-5,13.16
91,0,0,-65,-7,8.52
91,4,0,98,-5,13.19
92,0,0,-71,-7,8.17
92,4,0,99,-5,13.21
93,0,0,-78,-7,7.91
93,4,0,100,-5,13.24
94,0,0,-85,-7,7.77
94,4,0,101,-5,13.28
95,0,0,-92,-7,7.74
95,4,0,101,-5,13.31
96,0,0,-99,-7,7.82
96,4,0,102,-5,13.35
97,0,0,-105,-7,8.02
97,4,0,103,-5,13.39
98,0,0,-111,-7,8.31
98,4,0,104,-5,13.43
99,0,0,-117,-7,8.69
