36,6,0,-20,-8,4.00
40,6,0,-25,-10,3.25
41,6,0,-27,-10,3.06
42,6,0,-29,-11,2.88
43,6,0,-31,-12,2.71
44,6,0,-33,-13,2.54
45,6,0,-36,-13,2.37
46,6,0,-39,-14,2.21
47,6,0,-43,-15,2.06
48,6,0,-47,-16,1.91
49,6,0,-52,-18,1.78
50,6,0,-57,-19,1.66
51,6,0,-63,-20,1.56
52,6,0,-70,-21,1.48
53,6,0,-78,-22,1.43
54,6,0,-86,-22,1.40
55,6,0,-94,-22,1.40
56,6,0,-103,-22,1.43
57,6,0,-110,-21,1.49
58,6,0,-117,-20,1.57
59,6,0,-123,-19,1.67
60,6,0,-129,-18,1.79
61,6,0,-133,-16,1.92
62,6,0,-137,-15,2.06
63,6,0,-141,-14,2.21
64,6,0,-144,-13,2.37
65,6,0,-147,-13,2.53
66,6,0,-149,-12,2.70
67,6,0,-151,-11,2.88
68,6,0,-153,-10,3.05
69,6,0,-154,-10,3.23
70,6,0,-156,-9,3.41
71,6,0,-157,-9,3.60
72,6,0,-158,-8,3.78
73,6,0,-159,-8,3.97
