1,4,1,-158,-2,35.63
1,5,0,161,1,17.99
2,4,1,-158,-2,35.19
2,5,0,161,1,17.87
3,4,1,-157,-2,34.75
3,5,0,161,1,17.76
4,4,1,-157,-2,34.32
4,5,0,161,1,17.65
5,4,1,-157,-2,33.88
5,5,0,161,1,17.53
6,4,1,-156,-2,33.44
6,5,0,161,1,17.42
7,4,1,-156,-2,33.01
7,5,0,160,1,17.30
8,4,1,-156,-2,32.57
8,5,0,160,1,17.19
9,4,1,-155,-2,32.14
9,5,0,160,1,17.08
10,4,1,-155,-2,31.71
10,5,0,160,1,16.96
11,4,1,-155,-2,31.28
11,5,0,160,1,16.85
12,4,1,-154,-2,30.85
12,5,0,160,1,16.73
13,4,1,-154,-2,30.42
13,5,0,160,1,16.62
14,4,1,-153,-2,30.00
14,5,0,159,1,16.51
15,4,1,-153,-2,29.57
15,5,0,159,1,16.39
16,4,1,-153,-2,29.15
16,5,0,159,1,16.28
17,4,1,-152,-2,28.73
17,5,0,159,1,16.17
18,4,1,-152,-2,28.31
18,5,0,159,1,16.06
19,4,1,-151,-2,27.89
19,5,0,159,1,15.94
20,4,0,-2,-2,31.51
20,4,1,-151,-2,27.48
20,5,0,159,2,15.83
21,4,0,-2,-2,30.75
21,4,1,-150,-2,27.06
21,5,0,158,2,15.72
22,4,0,-2,-2,30.00
22,4,1,-150,-2,26.65
22,5,0,158,2,15.61
23,4,0,-2,-2,29.24
23,4,1,-149,-2,26.24
23,5,0,158,2,15.49
24,4,0,-3,-2,28.48
24,4,1,-149,-2,25.84
24,5,0,158,2,15.38
25,4,0,-3,-3,27.73
25,4,1,-148,-2,25.43
25,5,0,158,2,15.27
26,4,0,-3,-3,26.97
26,4,1,-148,-2,25.03
26,5,0,158,2,15.16
27,4,0,-3,-3,26.21
27,4,1,-147,-2,24.63
27,5,0,157,2,15.05
28,4,0,-3,-3,25.46
28,4,1,-146,-2,24.23
28,5,0,157,2,14.93
29,4,0,-3,-3,24.70
29,4,1,-146,-2,23.84
29,5,0,157,2,14.82
30,4,0,-3,-3,23.94
30,4,1,-145,-2,23.45
30,5,0,157,2,14.71
31,4,0,-3,-3,23.19
31,4,1,-144,-2,23.06
31,5,0,157,2,14.60
32,4,0,-3,-3,22.43
32,4,1,-144,-2,22.67
32,5,0,156,2,14.49
33,4,0,-3,-3,21.68
33,4,1,-143,-2,22.29
33,5,0,156,2,14.38
34,4,0,-3,-3,20.92
34,4,1,-142,-2,21.92
34,5,0,156,2,14.27
35,4,0,-4,-3,20.16
35,4,1,-142,-2,21.54
35,5,0,156,2,14.16
36,4,0,-4,-4,19.41
36,4,1,-141,-3,21.17
36,5,0,156,2,14.05
37,4,0,-4,-4,18.65
37,4,1,-140,-3,20.81
37,5,0,155,2,13.94
38,4,0,-4,-4,17.90
38,4,1,-139,-3,20.45
38,5,0,155,2,13.83
39,4,0,-4,-4,17.14
39,4,1,-138,-3,20.09
39,5,0,155,2,13.72
40,4,0,-4,-4,16.38
40,4,1,-137,-3,19.74
40,5,0,155,2,13.61
41,4,0,-5,-4,15.63
41,4,1,-136,-3,19.39
41,5,0,155,2,13.50
42,4,0,-5,-5,14.87
42,4,1,-135,-3,19.05
42,5,0,154,2,13.39
43,4,0,-5,-5,14.12
43,4,1,-134,-3,18.72
43,5,0,154,2,13.28
44,4,0,-5,-5,13.37
44,4,1,-133,-3,18.39
44,5,0,154,2,13.17
45,4,0,-6,-6,12.61
45,4,1,-132,-3,18.07
45,5,0,154,2,13.06
46,4,0,-6,-6,11.86
46,4,1,-131,-3,17.76
46,5,0,153,2,12.96
47,4,0,-6,-6,11.11
47,4,1,-130,-3,17.45
47,5,0,153,2,12.85
48,4,0,-7,-7,10.35
48,4,1,-129,-3,17.15
48,5,0,153,2,12.74
49,4,0,-7,-7,9.60
49,4,1,-127,-3,16.86
49,5,0,153,2,12.63
50,4,0,-8,-8,8.85
50,4,1,-126,-3,16.58
50,5,0,152,2,12.53
51,4,0,-9,-9,8.10
51,4,1,-125,-3,16.30
51,5,0,152,2,12.42
52,4,0,-10,-9,7.36
52,4,1,-123,-3,16.04
52,5,0,152,2,12.31
53,4,0,-11,-10,6.61
53,4,1,-122,-3,15.78
53,5,0,152,2,12.21
54,4,0,-12,-12,5.87
54,4,1,-120,-3,15.54
54,5,0,151,2,12.10
55,4,0,-14,-13,5.13
55,4,1,-119,-4,15.30
55,5,0,151,2,11.99
56,4,0,-17,-16,4.40
56,4,1,-117,-4,15.08
56,5,0,151,2,11.89
57,4,0,-20,-18,3.69
57,4,1,-116,-4,14.87
57,5,0,151,2,11.78
58,4,0,-25,-22,2.99
58,4,1,-114,-4,14.67
58,5,0,150,2,11.68
59,4,0,-33,-28,2.33
59,4,1,-112,-4,14.49
59,5,0,150,2,11.57
60,4,0,-46,-35,1.74
60,4,1,-111,-4,14.32
60,5,0,150,2,11.47
61,4,0,-70,-42,1.34
61,4,1,-109,-4,14.16
61,5,0,149,2,11.36
62,4,0,-103,-44,1.28
62,4,1,-107,-4,14.01
62,5,0,149,2,11.26
63,4,0,-129,-37,1.61
63,4,1,-105,-4,13.88
63,5,0,149,2,11.16
64,4,0,-144,-30,2.14
64,4,1,-103,-4,13.77
64,5,0,148,2,11.05
65,4,0,-153,-24,2.76
65,4,1,-101,-4,13.67
65,5,0,148,2,10.95
66,4,0,-159,-20,3.42
66,4,1,-99,-4,13.58
66,5,0,148,2,10.85
67,4,0,-162,-17,4.10
67,4,1,-97,-4,13.52
67,5,0,147,2,10.75
68,4,0,-165,-14,4.80
68,4,1,-95,-4,13.47
68,5,0,147,2,10.64
69,4,0,-167,-13,5.50
69,4,1,-93,-4,13.43
69,5,0,147,2,10.54
70,4,0,-168,-11,6.20
70,4,1,-91,-4,13.41
70,5,0,146,2,10.44
71,4,0,-170,-10,6.91
71,4,1,-89,-4,13.41
71,5,0,146,2,10.34
72,4,0,-171,-9,7.62
72,4,1,-87,-4,13.42
72,5,0,146,2,10.24
73,4,0,-171,-8,8.33
73,4,1,-85,-4,13.45
73,5,0,145,2,10.14
74,4,0,-172,-8,9.04
74,4,1,-83,-4,13.50
74,5,0,145,2,10.04
75,4,0,-173,-7,9.76
75,4,1,-81,-4,13.56
75,5,0,144,2,9.95
76,4,0,-173,-7,10.47
76,4,1,-79,-4,13.64
76,5,0,144,2,9.85
77,4,0,-174,-6,11.19
77,4,1,-77,-4,13.74
77,5,0,144,2,9.75
78,4,0,-174,-6,11.91
78,4,1,-76,-4,13.85
78,5,0,143,2,9.65
79,4,0,-174,-6,12.62
79,4,1,-74,-4,13.97
79,5,0,143,2,9.56
80,4,0,-175,-5,13.34
80,4,1,-72,-4,14.11
80,5,0,142,3,9.46
81,4,0,-175,-5,14.06
81,4,1,-70,-4,14.27
81,5,0,142,3,9.37
82,4,0,-175,-5,14.78
82,4,1,-68,-4,14.43
82,5,0,141,3,9.27
83,4,0,-175,-5,15.49
83,4,1,-67,-4,14.61
83,5,0,141,3,9.18
84,4,0,-176,-4,16.21
84,4,1,-65,-4,14.81
84,5,0,140,3,9.08
85,4,0,-176,-4,16.93
85,4,1,-63,-4,15.01
85,5,0,140,3,8.99
86,4,0,-176,-4,17.65
86,4,1,-62,-4,15.23
86,5,0,139,3,8.90
87,4,0,-176,-4,18.37
87,4,1,-60,-3,15.45
87,5,0,139,3,8.81
88,4,0,-176,-4,19.09
88,4,1,-59,-3,15.69
88,5,0,138,3,8.72
89,4,0,-176,-4,19.81
89,4,1,-57,-3,15.94
89,5,0,138,3,8.63
90,4,0,-176,-3,20.53
90,4,1,-56,-3,16.20
90,5,0,137,3,8.54
91,4,0,-177,-3,21.25
91,4,1,-55,-3,16.47
91,5,0,137,3,8.45
92,4,0,-177,-3,21.96
92,4,1,-53,-3,16.74
92,5,0,136,3,8.36
93,4,0,-177,-3,22.68
93,4,1,-52,-3,17.03
93,5,0,136,3,8.27
