1,4,0,-2,-3,21.95
1,4,1,-1,-2,28.85
2,4,0,-3,-3,21.40
2,4,1,-1,-2,28.46
3,4,0,-3,-3,20.84
3,4,1,-1,-2,28.08
4,4,0,-3,-3,20.29
4,4,1,-1,-2,27.69
5,4,0,-3,-3,19.74
5,4,1,-1,-2,27.31
6,4,0,-3,-3,19.18
6,4,1,-1,-2,26.92
7,4,0,-3,-3,18.63
7,4,1,-1,-2,26.54
8,4,0,-3,-3,18.08
8,4,1,-1,-2,26.15
9,4,0,-3,-4,17.53
9,4,1,-1,-3,25.77
10,4,0,-3,-4,16.97
10,4,1,-1,-3,25.38
11,4,0,-3,-4,16.42
11,4,1,-1,-3,25.00
12,4,0,-3,-4,15.87
12,4,1,-1,-3,24.61
13,4,0,-4,-4,15.31
13,4,1,-1,-3,24.23
14,4,0,-4,-4,14.76
14,4,1,-1,-3,23.84
15,4,0,-4,-4,14.21
15,4,1,-1,-3,23.46
16,4,0,-4,-5,13.66
16,4,1,-2,-3,23.07
17,4,0,-4,-5,13.10
17,4,1,-2,-3,22.69
18,4,0,-4,-5,12.55
18,4,1,-2,-3,22.30
19,4,0,-5,-5,12.00
19,4,1,-2,-3,21.91
20,4,0,-5,-5,11.45
20,4,1,-2,-3,21.53
21,4,0,-5,-6,10.89
21,4,1,-2,-3,21.14
22,4,0,-5,-6,10.34
22,4,1,-2,-3,20.76
23,4,0,-6,-6,9.79
23,4,1,-2,-3,20.37
24,4,0,-6,-7,9.24
24,4,1,-2,-3,19.99
25,4,0,-6,-7,8.69
25,4,1,-2,-3,19.60
26,4,0,-7,-8,8.14
26,4,1,-2,-3,19.22
27,4,0,-7,-8,7.59
27,4,1,-2,-3,18.83
28,4,0,-8,-9,7.04
28,4,1,-2,-4,18.45
29,4,0,-8,-10,6.49
29,4,1,-2,-4,18.06
30,4,0,-9,-10,5.95
30,4,1,-2,-4,17.68
31,4,0,-10,-11,5.40
31,4,1,-2,-4,17.29
32,4,0,-11,-13,4.86
32,4,1,-2,-4,16.91
33,4,0,-13,-14,4.31
33,4,1,-2,-4,16.52
34,4,0,-15,-16,3.78
34,4,1,-2,-4,16.14
35,4,0,-17,-19,3.24
35,4,1,-2,-4,15.75
36,4,0,-20,-22,2.72
36,4,1,-2,-4,15.37
37,4,0,-25,-26,2.21
37,4,1,-2,-4,14.98
38,4,0,-33,-32,1.73
38,4,1,-2,-4,14.60
39,4,0,-47,-40,1.31
39,4,1,-2,-5,14.21
40,4,0,-70,-47,1.01
40,4,1,-3,-5,13.83
41,4,0,-102,-48,0.97
41,4,1,-3,-5,13.44
42,4,0,-128,-42,1.20
42,4,1,-3,-5,13.06
43,4,0,-143,-34,1.59
43,4,1,-3,-5,12.67
44,4,0,-152,-28,2.04
44,4,1,-3,-5,12.29
45,4,0,-158,-23,2.53
45,4,1,-3,-5,11.90
46,4,0,-162,-20,3.03
46,4,1,-3,-6,11.52
47,4,0,-164,-17,3.54
47,4,1,-3,-6,11.13
48,4,0,-166,-15,4.06
48,4,1,-3,-6,10.75
49,4,0,-168,-13,4.58
49,4,1,-3,-6,10.36
50,4,0,-169,-12,5.10
50,4,1,-3,-7,9.98
51,4,0,-170,-11,5.62
51,4,1,-4,-7,9.60
52,4,0,-171,-10,6.15
52,4,1,-4,-7,9.21
53,4,0,-172,-9,6.68
53,4,1,-4,-7,8.83
54,4,0,-172,-9,7.21
54,4,1,-4,-8,8.44
55,4,0,-173,-8,7.73
55,4,1,-4,-8,8.06
56,4,0,-173,-8,8.26
56,4,1,-5,-8,7.67
57,4,0,-174,-7,8.79
57,4,1,-5,-9,7.29
58,4,0,-174,-7,9.32
58,4,1,-5,-9,6.91
59,4,0,-174,-6,9.85
59,4,1,-5,-10,6.52
60,4,0,-175,-6,10.38
60,4,1,-6,-11,6.14
61,4,0,-175,-6,10.91
61,4,1,-6,-11,5.76
62,4,0,-175,-5,11.45
62,4,1,-6,-12,5.37
63,4,0,-175,-5,11.98
63,4,1,-7,-13,4.99
64,4,0,-176,-5,12.51
64,4,1,-8,-14,4.61
65,4,0,-176,-5,13.04
65,4,1,-8,-15,4.23
66,4,0,-176,-5,13.57
66,4,1,-9,-17,3.85
67,4,0,-176,-4,14.10
67,4,1,-10,-18,3.47
68,4,0,-176,-4,14.63
