0,2,0,-44,-9,6.85
1,2,0,-45,-9,6.73
2,2,0,-46,-9,6.61
2,4,0,-4,-1,44.82
2,4,1,2,-1,38.17
2,4,2,2,-1,45.78
3,2,0,-47,-9,6.50
3,4,0,-4,-1,44.17
3,4,1,2,-1,37.41
3,4,2,2,-2,45.06
4,2,0,-48,-10,6.39
4,4,0,-4,-1,43.51
4,4,1,2,-1,36.65
4,4,2,2,-2,44.34
5,4,0,-4,-1,42.86
5,4,1,2,-1,35.89
5,4,2,2,-2,43.62
6,4,0,-4,-1,42.21
6,4,1,3,-1,35.12
6,4,2,2,-2,42.90
7,4,0,-4,-1,41.55
7,4,1,3,-1,34.36
7,4,2,2,-2,42.18
8,4,0,-4,-1,40.90
8,4,1,3,-1,33.60
8,4,2,2,-2,41.46
9,4,0,-4,-1,40.25
9,4,1,3,-1,32.84
9,4,2,2,-2,40.74
10,2,0,-56,-11,5.77
10,4,0,-4,-1,39.60
10,4,1,3,-1,32.08
10,4,2,2,-2,40.02
11,2,0,-57,-11,5.67
11,4,0,-4,-1,38.94
11,4,1,3,-1,31.32
11,4,2,2,-2,39.30
12,2,0,-59,-11,5.58
12,4,0,-4,-1,38.29
12,4,1,3,-1,30.55
12,4,2,2,-2,38.58
13,2,0,-60,-11,5.50
13,4,0,-4,-1,37.64
13,4,1,3,-2,29.79
13,4,2,2,-2,37.86
14,2,0,-62,-11,5.42
14,4,0,-4,-2,36.98
14,4,1,3,-2,29.03
14,4,2,2,-2,37.14
15,4,0,-5,-2,36.33
15,4,1,3,-2,28.27
15,4,2,2,-2,36.42
16,4,0,-5,-2,35.68
16,4,1,3,-2,27.51
16,4,2,2,-2,35.70
17,4,0,-5,-2,35.03
17,4,1,3,-2,26.75
17,4,2,2,-2,34.98
18,4,0,-5,-2,34.37
18,4,1,3,-2,25.99
18,4,2,3,-2,34.26
19,4,0,-5,-2,33.72
19,4,1,4,-2,25.22
19,4,2,3,-2,33.54
20,2,0,-72,-12,5.02
20,4,0,-5,-2,33.07
20,4,1,4,-2,24.46
20,4,2,3,-2,32.82
21,2,0,-74,-12,4.97
21,4,0,-5,-2,32.42
21,4,1,4,-2,23.70
21,4,2,3,-2,32.10
22,2,0,-76,-12,4.93
22,4,0,-5,-2,31.76
22,4,1,4,-2,22.94
22,4,2,3,-2,31.38
23,2,0,-77,-12,4.89
23,4,0,-5,-2,31.11
23,4,1,4,-2,22.18
23,4,2,3,-2,30.66
24,2,0,-79,-12,4.85
24,4,0,-5,-2,30.46
24,4,1,4,-2,21.42
24,4,2,3,-2,29.94
25,4,0,-6,-2,29.81
25,4,1,4,-2,20.66
25,4,2,3,-2,29.22
26,4,0,-6,-2,29.16
26,4,1,4,-2,19.90
26,4,2,3,-2,28.50
27,4,0,-6,-2,28.51
27,4,1,5,-2,19.14
27,4,2,3,-2,27.78
28,4,0,-6,-2,27.86
28,4,1,5,-2,18.38
28,4,2,3,-3,27.06
29,4,0,-6,-2,27.20
29,4,1,5,-3,17.62
29,4,2,3,-3,26.34
30,2,0,-91,-13,4.77
30,4,0,-6,-2,26.55
30,4,1,5,-3,16.86
30,4,2,3,-3,25.62
31,2,0,-93,-13,4.78
31,4,0,-6,-2,25.90
31,4,1,6,-3,16.10
31,4,2,3,-3,24.90
32,2,0,-95,-13,4.79
32,4,0,-7,-2,25.25
32,4,1,6,-3,15.34
32,4,2,4,-3,24.18
33,2,0,-97,-13,4.81
33,4,0,-7,-2,24.60
33,4,1,6,-3,14.58
33,4,2,4,-3,23.46
34,2,0,-99,-13,4.83
34,4,0,-7,-2,23.95
34,4,1,6,-3,13.82
34,4,2,4,-3,22.75
35,4,0,-7,-2,23.30
35,4,1,7,-3,13.07
35,4,2,4,-3,22.03
36,4,0,-7,-2,22.65
36,4,1,7,-4,12.31
36,4,2,4,-3,21.31
37,4,0,-8,-3,22.00
37,4,1,8,-4,11.55
37,4,2,4,-3,20.59
38,4,0,-8,-3,21.36
38,4,1,8,-4,10.80
38,4,2,4,-3,19.87
39,4,0,-8,-3,20.71
39,4,1,9,-5,10.05
39,4,2,5,-4,19.15
40,2,0,-110,-12,5.09
40,4,0,-8,-3,20.06
40,4,1,10,-5,9.29
40,4,2,5,-4,18.43
41,2,0,-112,-12,5.15
41,4,0,-9,-3,19.41
41,4,1,10,-5,8.54
41,4,2,5,-4,17.71
42,2,0,-114,-12,5.21
42,4,0,-9,-3,18.76
42,4,1,11,-6,7.79
42,4,2,5,-4,17.00
43,2,0,-115,-11,5.28
43,4,0,-9,-3,18.12
43,4,1,13,-6,7.05
43,4,2,5,-4,16.28
44,2,0,-117,-11,5.35
44,4,0,-10,-3,17.47
44,4,1,14,-7,6.31
44,4,2,6,-4,15.56
45,4,0,-10,-3,16.83
45,4,1,16,-8,5.57
45,4,2,6,-5,14.85
46,4,0,-10,-3,16.18
46,4,1,19,-9,4.84
46,4,2,6,-5,14.13
47,4,0,-11,-4,15.54
47,4,1,22,-11,4.13
47,4,2,6,-5,13.41
48,4,0,-11,-4,14.90
48,4,1,27,-13,3.44
48,4,2,7,-5,12.70
49,4,0,-12,-4,14.26
49,4,1,34,-16,2.78
49,4,2,7,-6,11.98
50,2,0,-126,-10,5.87
50,4,0,-12,-4,13.62
50,4,1,45,-20,2.19
50,4,2,8,-6,11.27
51,2,0,-127,-10,5.97
51,4,0,-13,-4,12.98
51,4,1,63,-24,1.74
51,4,2,8,-6,10.55
52,2,0,-128,-10,6.07
52,4,0,-14,-5,12.34
52,4,1,88,-27,1.55
52,4,2,9,-7,9.84
53,2,0,-129,-10,6.18
53,4,0,-14,-5,11.71
53,4,1,114,-25,1.70
53,4,2,10,-7,9.13
54,2,0,-131,-10,6.28
54,4,0,-15,-5,11.07
54,4,1,133,-21,2.10
54,4,2,10,-8,8.42
55,4,0,-16,-5,10.44
55,4,1,144,-17,2.65
55,4,2,11,-9,7.71
56,4,0,-17,-6,9.82
56,4,1,152,-14,3.27
56,4,2,12,-10,7.01
57,4,0,-18,-6,9.19
57,4,1,157,-11,3.93
57,4,2,14,-11,6.31
58,4,0,-20,-6,8.58
58,4,1,160,-10,4.60
58,4,2,16,-12,5.61
59,4,0,-21,-7,7.96
59,4,1,163,-8,5.29
59,4,2,18,-14,4.92
60,2,0,-137,-9,6.97
60,4,0,-23,-8,7.36
60,4,1,165,-8,5.99
60,4,2,21,-16,4.24
61,2,0,-138,-9,7.09
61,4,0,-25,-8,6.76
