1,7,0,-175,-1,36.07
2,7,0,-175,-1,35.10
3,7,0,-174,-1,34.13
4,7,0,-174,-1,33.16
5,7,0,-174,-1,32.20
6,7,0,-174,-1,31.23
7,7,0,-174,-1,30.26
8,7,0,-173,-1,29.29
9,7,0,-173,-1,28.33
10,7,0,-173,-1,27.36
11,7,0,-173,-1,26.40
12,7,0,-173,-1,25.43
13,7,0,-172,-1,24.47
14,7,0,-172,-1,23.50
15,7,0,-172,-1,22.54
16,7,0,-171,-1,21.58
17,7,0,-171,-1,20.62
18,7,0,-170,-2,19.66
19,7,0,-170,-2,18.70
20,7,0,-169,-2,17.74
21,7,0,-169,-2,16.79
22,7,0,-168,-2,15.83
23,7,0,-167,-2,14.88
24,7,0,-166,-2,13.94
25,7,0,-165,-2,12.99
26,7,0,-164,-2,12.06
27,7,0,-163,-3,11.13
28,7,0,-161,-3,10.20
29,7,0,-159,-3,9.29
30,7,0,-157,-4,8.39
31,7,0,-154,-4,7.51
32,7,0,-150,-4,6.65
33,7,0,-145,-5,5.83
34,7,0,-139,-6,5.07
35,7,0,-131,-7,4.38
36,7,0,-120,-8,3.83
37,7,0,-106,-9,3.45
38,7,0,-90,-9,3.32
39,7,0,-74,-9,3.45
40,7,0,-61,-8,3.81
41,7,0,-50,-7,4.34
42,7,0,-42,-6,4.98
43,7,0,-36,-5,5.70
44,7,0,-31,-5,6.48
45,7,0,-27,-4,7.28
46,7,0,-24,-4,8.11
47,7,0,-22,-3,8.95
48,7,0,-20,-3,9.81
49,7,0,-18,-3,10.68
50,7,0,-17,-3,11.55
51,7,0,-15,-2,12.43
52,7,0,-14,-2,13.31
53,7,0,-14,-2,14.20
54,7,0,-13,-2,15.10
55,7,0,-12,-2,15.99
56,7,0,-11,-2,16.89
57,7,0,-11,-2,17.79
58,7,0,-10,-2,18.69
59,7,0,-10,-2,19.59
60,7,0,-9,-1,20.49
61,7,0,-9,-1,21.39
62,7,0,-9,-1,22.30
63,7,0,-8,-1,23.20
64,7,0,-8,-1,24.11
65,7,0,-8,-1,25.02
66,7,0,-7,-1,25.92
67,7,0,-7,-1,26.83
68,7,0,-7,-1,27.74
69,7,0,-7,-1,28.65
70,7,0,-6,-1,29.56
71,7,0,-6,-1,30.47
72,7,0,-6,-1,31.38
73,7,0,-6,-1,32.29
74,7,0,-6,-1,33.20
75,7,0,-6,-1,34.11
76,7,0,-5,-1,35.02
77,7,0,-5,-1,35.93
78,7,0,-5,-1,36.84
79,7,0,-5,-1,37.75
80,7,0,-5,-1,38.66
81,7,0,-5,-1,39.58
82,7,0,-5,-1,40.49
83,7,0,-5,-1,41.40
84,7,0,-4,-1,42.31
85,7,0,-4,-1,43.22
86,7,0,-4,-1,44.14
87,7,0,-4,-1,45.05
88,7,0,-4,-1,45.96
89,7,0,-4,-1,46.87
90,7,0,-4,-1,47.79
91,7,0,-4,-1,48.70
92,7,0,-4,-1,49.61
93,7,0,-4,-1,50.53
94,7,0,-4,-1,51.44
95,7,0,-4,-1,52.35
96,7,0,-4,-1,53.26
97,7,0,-4,-1,54.18
98,7,0,-3,-1,55.09
99,7,0,-3,-1,56.00
