2,7,0,-4,-1,55.38
3,7,0,-4,-1,54.24
4,7,0,-4,-1,53.11
5,7,0,-4,-1,51.97
6,7,0,-4,-1,50.84
7,7,0,-4,-1,49.70
8,7,0,-4,-1,48.57
9,7,0,-4,-1,47.43
10,7,0,-4,-1,46.30
11,7,0,-4,-1,45.16
12,7,0,-5,-1,44.03
13,7,0,-5,-1,42.89
14,7,0,-5,-1,41.76
15,7,0,-5,-1,40.62
16,7,0,-5,-1,39.49
17,7,0,-5,-1,38.36
18,7,0,-5,-1,37.22
19,7,0,-6,-1,36.09
20,7,0,-6,-1,34.96
21,7,0,-6,-1,33.83
22,7,0,-6,-1,32.69
23,7,0,-6,-1,31.56
24,7,0,-7,-1,30.43
25,7,0,-7,-1,29.30
26,7,0,-7,-1,28.17
27,7,0,-7,-1,27.04
28,7,0,-8,-1,25.92
29,7,0,-8,-1,24.79
30,7,0,-9,-1,23.66
31,7,0,-9,-1,22.54
32,7,0,-9,-2,21.41
33,7,0,-10,-2,20.29
34,7,0,-11,-2,19.17
35,7,0,-11,-2,18.06
36,7,0,-12,-2,16.94
37,7,0,-13,-2,15.83
38,7,0,-14,-2,14.72
39,7,0,-15,-2,13.62
40,7,0,-16,-3,12.53
41,7,0,-18,-3,11.44
42,7,0,-20,-3,10.36
43,7,0,-22,-4,9.30
44,7,0,-25,-4,8.26
45,7,0,-29,-5,7.25
46,7,0,-34,-5,6.28
47,7,0,-41,-6,5.38
48,7,0,-50,-7,4.58
49,7,0,-62,-8,3.95
50,7,0,-78,-9,3.57
51,7,0,-96,-9,3.52
52,7,0,-113,-9,3.80
53,7,0,-126,-8,4.34
54,7,0,-136,-7,5.05
55,7,0,-143,-6,5.87
56,7,0,-149,-5,6.76
57,7,0,-153,-4,7.70
58,7,0,-156,-4,8.67
59,7,0,-159,-3,9.65
60,7,0,-161,-3,10.66
61,7,0,-163,-3,11.67
62,7,0,-164,-3,12.70
63,7,0,-165,-2,13.73
64,7,0,-166,-2,14.76
65,7,0,-167,-2,15.80
66,7,0,-168,-2,16.85
67,7,0,-169,-2,17.89
68,7,0,-169,-2,18.94
69,7,0,-170,-2,19.99
70,7,0,-170,-2,21.04
71,7,0,-171,-2,22.10
72,7,0,-171,-1,23.15
73,7,0,-172,-1,24.21
74,7,0,-172,-1,25.27
75,7,0,-172,-1,26.32
76,7,0,-173,-1,27.38
77,7,0,-173,-1,28.44
78,7,0,-173,-1,29.50
79,7,0,-173,-1,30.56
80,7,0,-174,-1,31.62
81,7,0,-174,-1,32.68
82,7,0,-174,-1,33.75
83,7,0,-174,-1,34.81
84,7,0,-174,-1,35.87
85,7,0,-175,-1,36.93
86,7,0,-175,-1,38.00
87,7,0,-175,-1,39.06
88,7,0,-175,-1,40.12
89,7,0,-175,-1,41.19
90,7,0,-175,-1,42.25
91,7,0,-175,-1,43.31
92,7,0,-175,-1,44.38
93,7,0,-176,-1,45.44
94,7,0,-176,-1,46.51
95,7,0,-176,-1,47.57
96,7,0,-176,-1,48.64
97,7,0,-176,-1,49.70
98,7,0,-176,-1,50.77
99,7,0,-176,-1,51.83
