6,3,0,-171,-2,22.23
7,3,0,-171,-2,21.48
8,3,0,-171,-2,20.73
9,3,0,-170,-2,19.98
10,3,0,-170,-2,19.23
11,3,0,-170,-2,18.49
19,3,0,-165,-3,12.56
20,3,0,-164,-4,11.83
21,3,0,-163,-4,11.10
22,3,0,-161,-4,10.38
23,3,0,-160,-5,9.67
24,3,0,-158,-5,8.96
25,3,0,-156,-5,8.26
26,3,0,-154,-6,7.57
27,3,0,-151,-6,6.90
28,3,0,-148,-7,6.24
29,3,0,-144,-8,5.62
30,3,0,-139,-9,5.03
31,3,0,-132,-10,4.49
32,3,0,-124,-11,4.02
33,3,0,-115,-12,3.65
34,3,0,-103,-13,3.40
35,3,0,-90,-13,3.31
36,3,0,-78,-13,3.39
37,3,0,-66,-12,3.62
38,3,0,-56,-11,3.98
39,3,0,-48,-10,4.43
40,3,0,-42,-9,4.95
41,3,0,-37,-8,5.51
42,3,0,-33,-7,6.12
43,3,0,-29,-6,6.75
44,3,0,-27,-6,7.39
45,3,0,-24,-5,8.06
46,3,0,-22,-5,8.73
47,3,0,-21,-5,9.41
48,3,0,-19,-4,10.10
49,3,0,-18,-4,10.79
50,3,0,-17,-4,11.49
51,3,0,-16,-4,12.20
52,3,0,-15,-3,12.90
53,3,0,-14,-3,13.61
