36,4,1,-3,-5,14.86
37,4,1,-3,-5,14.40
38,4,1,-3,-5,13.94
39,4,1,-3,-5,13.48
40,4,1,-3,-6,13.02
41,4,1,-3,-6,12.56
42,4,1,-3,-6,12.10
43,4,1,-3,-6,11.64
44,4,1,-3,-6,11.18
45,4,1,-4,-7,10.72
46,4,1,-4,-7,10.26
47,4,1,-4,-7,9.80
48,4,1,-4,-8,9.34
49,4,1,-4,-8,8.88
50,4,1,-5,-9,8.42
51,4,1,-5,-9,7.96
52,4,1,-5,-10,7.50
53,4,1,-6,-10,7.04
54,4,1,-6,-11,6.58
55,4,1,-6,-12,6.12
56,4,1,-7,-13,5.66
57,4,1,-7,-14,5.20
58,4,1,-8,-15,4.75
59,4,1,-9,-16,4.29
60,4,0,-155,-4,12.98
60,4,1,-10,-18,3.84
61,4,0,-153,-4,12.11
61,4,1,-12,-21,3.38
62,4,0,-151,-5,11.25
62,4,1,-13,-23,2.93
63,4,0,-149,-5,10.42
63,4,1,-16,-27,2.49
64,4,0,-146,-5,9.61
64,4,1,-19,-32,2.05
65,4,0,-142,-6,8.83
65,4,1,-25,-38,1.62
66,4,0,-138,-6,8.09
66,4,1,-34,-46,1.22
67,4,0,-133,-7,7.41
67,4,1,-51,-55,0.87
68,4,0,-127,-7,6.79
68,4,1,-82,-62,0.68
69,4,0,-120,-8,6.26
69,4,1,-118,-59,0.76
70,4,0,-112,-9,5.83
70,4,1,-140,-50,1.05
71,4,0,-103,-9,5.55
71,4,1,-152,-42,1.43
72,4,0,-93,-9,5.41
72,4,1,-158,-35,1.84
73,4,0,-83,-9,5.44
73,4,1,-163,-29,2.26
74,4,0,-74,-9,5.63
74,4,1,-166,-25,2.70
75,4,0,-65,-9,5.95
75,4,1,-168,-22,3.14
76,4,0,-58,-8,6.40
76,4,1,-169,-20,3.58
77,4,0,-51,-7,6.94
77,4,1,-170,-18,4.02
78,4,0,-46,-7,7.55
78,4,1,-171,-16,4.46
79,4,0,-41,-6,8.23
79,4,1,-172,-15,4.91
80,4,0,-37,-6,8.94
80,4,1,-173,-13,5.35
81,4,0,-34,-5,9.69
81,4,1,-173,-12,5.80
82,4,0,-31,-5,10.46
82,4,1,-174,-11,6.25
83,4,0,-29,-5,11.26
83,4,1,-174,-11,6.69
84,4,0,-27,-4,12.08
84,4,1,-175,-10,7.14
85,4,1,-175,-10,7.59
86,4,1,-175,-9,8.04
87,4,1,-175,-9,8.48
88,4,1,-176,-8,8.93
89,4,1,-176,-8,9.38
90,4,1,-176,-7,9.83
91,4,1,-176,-7,10.28
92,4,1,-176,-7,10.73
93,4,1,-177,-6,11.17
94,4,1,-177,-6,11.62
95,4,1,-177,-6,12.07
96,4,1,-177,-6,12.52
97,4,1,-177,-6,12.97
98,4,1,-177,-5,13.42
99,4,1,-177,-5,13.87
