0,5,0,31,3,8.13
1,5,0,31,3,8.13
2,5,0,31,3,8.13
3,5,0,31,3,8.13
4,5,0,31,3,8.13
5,5,0,31,3,8.13
6,5,0,31,3,8.13
7,5,0,31,3,8.13
8,5,0,31,3,8.13
9,5,0,31,3,8.13
10,5,0,31,3,8.13
11,5,0,31,3,8.13
12,5,0,31,3,8.13
13,5,0,31,3,8.13
14,5,0,31,3,8.13
15,5,0,31,3,8.13
16,5,0,31,3,8.13
17,5,0,31,3,8.13
18,5,0,31,3,8.13
19,5,0,31,3,8.13
20,5,0,31,3,8.13
21,5,0,31,3,8.13
22,5,0,31,3,8.13
23,5,0,31,3,8.13
24,5,0,31,3,8.13
25,4,0,4,-6,11.89
25,5,0,31,3,8.13
26,4,0,4,-6,11.27
26,5,0,31,3,8.13
27,4,0,4,-7,10.65
27,5,0,31,3,8.13
28,4,0,4,-7,10.03
28,5,0,31,3,8.13
29,4,0,5,-8,9.41
29,5,0,31,3,8.13
30,4,0,5,-8,8.79
30,5,0,31,3,8.13
31,4,0,5,-9,8.17
31,5,0,31,3,8.13
32,4,0,6,-9,7.55
32,5,0,31,3,8.13
33,4,0,6,-10,6.93
33,5,0,31,3,8.13
34,4,0,7,-11,6.32
34,5,0,31,3,8.13
35,4,0,7,-12,5.70
35,5,0,31,3,8.13
36,4,0,8,-14,5.08
36,5,0,31,3,8.13
37,4,0,10,-16,4.47
37,5,0,31,3,8.13
38,4,0,11,-18,3.86
38,5,0,31,3,8.13
39,4,0,13,-21,3.25
39,5,0,31,3,8.13
40,4,0,16,-25,2.65
40,5,0,31,3,8.13
41,4,0,21,-31,2.06
41,5,0,31,3,8.13
42,4,0,30,-40,1.50
42,5,0,31,3,8.13
43,4,0,47,-51,1.01
43,5,0,31,3,8.13
44,4,0,84,-59,0.75
44,5,0,31,3,8.13
45,4,0,126,-54,0.92
45,5,0,31,3,8.13
46,4,0,147,-43,1.36
46,5,0,31,3,8.13
47,4,0,157,-34,1.89
47,5,0,31,3,8.13
48,4,0,162,-27,2.46
48,5,0,31,3,8.13
49,4,0,166,-22,3.04
49,5,0,31,3,8.13
50,4,0,168,-19,3.62
50,5,0,31,3,8.13
51,4,0,170,-17,4.21
51,5,0,31,3,8.13
52,4,0,171,-15,4.81
52,5,0,31,3,8.13
53,4,0,172,-13,5.40
53,5,0,31,3,8.13
54,4,0,173,-12,6.00
54,5,0,31,3,8.13
55,4,0,174,-11,6.59
55,5,0,31,3,8.13
56,4,0,174,-10,7.19
56,4,1,3,-4,13.29
56,5,0,31,3,8.13
57,4,0,175,-9,7.79
57,4,1,3,-4,12.65
57,5,0,31,3,8.13
58,4,0,175,-9,8.39
58,4,1,3,-4,12.02
58,5,0,31,3,8.13
59,4,0,175,-8,8.98
59,4,1,3,-5,11.38
59,5,0,31,3,8.13
60,4,0,176,-7,9.58
60,4,1,3,-5,10.75
60,5,0,31,3,8.13
61,4,0,176,-7,10.18
61,4,1,4,-5,10.11
61,5,0,31,3,8.13
62,4,0,176,-7,10.78
62,4,1,4,-6,9.48
62,5,0,31,3,8.13
63,4,0,176,-6,11.38
63,4,1,4,-6,8.84
63,5,0,31,3,8.13
64,4,0,176,-6,11.98
64,4,1,4,-7,8.21
64,5,0,31,3,8.13
65,4,1,5,-7,7.57
65,5,0,31,3,8.13
66,4,1,5,-8,6.94
66,5,0,31,3,8.13
67,4,1,6,-8,6.30
67,5,0,31,3,8.13
68,4,1,6,-9,5.67
68,5,0,31,3,8.13
69,4,1,7,-11,5.04
69,5,0,31,3,8.13
70,4,1,8,-12,4.41
70,5,0,31,3,8.13
71,4,1,10,-14,3.78
71,5,0,31,3,8.13
72,4,1,12,-17,3.15
72,5,0,31,3,8.13
73,4,1,15,-20,2.53
73,5,0,31,3,8.13
74,4,1,19,-26,1.92
74,5,0,31,3,8.13
75,4,1,28,-35,1.34
75,5,0,31,3,8.13
76,4,1,49,-48,0.84
76,5,0,31,3,8.13
77,4,1,97,-56,0.64
77,5,0,31,3,8.13
78,4,1,138,-45,0.95
78,5,0,31,3,8.13
79,4,1,154,-33,1.46
79,5,0,31,3,8.13
80,4,1,162,-25,2.04
80,5,0,31,3,8.13
81,4,1,166,-20,2.63
81,5,0,31,3,8.13
82,4,1,169,-16,3.23
82,5,0,31,3,8.13
83,4,1,170,-14,3.83
83,5,0,31,3,8.13
84,4,1,172,-12,4.44
84,5,0,31,3,8.13
85,4,1,173,-11,5.05
85,5,0,31,3,8.13
86,4,1,174,-9,5.66
86,5,0,31,3,8.13
87,4,1,174,-9,6.27
87,5,0,31,3,8.13
88,4,1,175,-8,6.88
88,5,0,31,3,8.13
89,4,1,175,-7,7.49
89,5,0,31,3,8.13
90,4,1,175,-7,8.10
90,5,0,31,3,8.13
91,4,1,176,-6,8.72
91,5,0,31,3,8.13
92,4,1,176,-6,9.33
92,5,0,31,3,8.13
93,4,1,176,-5,9.94
93,5,0,31,3,8.13
94,4,1,177,-5,10.55
94,5,0,31,3,8.13
95,4,1,177,-5,11.17
95,5,0,31,3,8.13
96,4,1,177,-5,11.78
96,5,0,31,3,8.13
97,4,1,177,-4,12.39
97,5,0,31,3,8.13
98,4,1,177,-4,13.01
98,5,0,31,3,8.13
99,4,1,177,-4,13.62
99,5,0,31,3,8.13
