1,7,0,3,-1,48.27
2,7,0,3,-1,46.73
3,7,0,3,-1,45.18
4,7,0,4,-1,43.64
5,7,0,4,-1,42.09
6,7,0,4,-1,40.54
7,7,0,4,-1,39.00
8,7,0,4,-1,37.45
9,7,0,4,-1,35.91
10,7,0,4,-1,34.36
11,7,0,5,-1,32.82
12,7,0,5,-1,31.27
13,7,0,5,-1,29.73
14,7,0,5,-1,28.19
15,7,0,6,-1,26.65
16,7,0,6,-1,25.11
17,7,0,7,-1,23.57
18,7,0,7,-1,22.03
19,7,0,7,-2,20.49
20,7,0,8,-2,18.96
21,7,0,9,-2,17.43
22,7,0,10,-2,15.90
23,7,0,11,-2,14.38
24,7,0,12,-2,12.86
25,7,0,14,-3,11.35
26,7,0,16,-3,9.85
27,7,0,19,-4,8.37
28,7,0,23,-5,6.93
29,7,0,29,-6,5.54
30,7,0,39,-7,4.26
31,7,0,56,-10,3.22
32,7,0,84,-12,2.69
33,7,0,114,-11,2.92
34,7,0,134,-8,3.74
35,7,0,147,-7,4.85
36,7,0,154,-5,6.08
37,7,0,159,-4,7.38
38,7,0,162,-4,8.71
39,7,0,165,-3,10.07
40,7,0,166,-3,11.44
41,7,0,168,-2,12.82
42,7,0,169,-2,14.20
43,7,0,170,-2,15.59
44,7,0,171,-2,16.98
45,7,0,172,-2,18.38
46,7,0,172,-2,19.77
47,7,0,173,-2,21.17
48,7,0,173,-1,22.58
49,7,0,174,-1,23.98
50,7,0,174,-1,25.38
51,7,0,174,-1,26.78
52,7,0,175,-1,28.19
53,7,0,175,-1,29.59
54,7,0,175,-1,31.00
55,7,0,175,-1,32.41
56,7,0,175,-1,33.81
57,7,0,176,-1,35.22
58,7,0,176,-1,36.63
59,7,0,176,-1,38.03
60,7,0,176,-1,39.44
61,7,0,176,-1,40.85
62,7,0,176,-1,42.26
63,7,0,176,-1,43.67
64,7,0,177,-1,45.08
65,7,0,177,-1,46.48
66,7,0,177,-1,47.89
67,7,0,177,-1,49.30
68,7,0,177,-1,50.71
69,7,0,177,-1,52.12
70,7,0,177,-1,53.53
71,7,0,177,-1,54.94
72,7,0,177,-1,56.35
73,7,0,177,-1,57.76
74,7,0,177,-1,59.17
75,7,0,177,-1,60.58
76,7,0,178,-1,61.99
77,7,0,178,-1,63.40
78,7,0,178,0,64.81
79,7,0,178,0,66.22
80,7,0,178,0,67.63
81,7,0,178,0,69.04
82,7,0,178,0,70.45
83,7,0,178,0,71.86
84,7,0,178,0,73.27
85,7,0,178,0,74.68
86,7,0,178,0,76.09
87,7,0,178,0,77.50
88,7,0,178,0,78.91
89,7,0,178,0,80.32
90,7,0,178,0,81.73
91,7,0,178,0,83.14
92,7,0,178,0,84.55
93,7,0,178,0,85.96
94,7,0,178,0,87.37
95,7,0,178,0,88.78
96,7,0,178,0,90.19
97,7,0,178,0,91.60
98,7,0,178,0,93.01
99,7,0,178,0,94.42
