0,2,0,36,-5,13.45
1,2,0,37,-5,13.23
1,4,1,1,-3,28.61
2,2,0,38,-5,13.01
2,4,0,1,-1,50.62
2,4,1,1,-3,28.01
3,2,0,38,-5,12.80
3,4,0,1,-1,49.56
3,4,1,1,-3,27.41
4,2,0,39,-6,12.59
4,4,0,1,-1,48.50
4,4,1,1,-3,26.81
5,4,0,1,-1,47.43
5,4,1,2,-3,26.21
6,4,0,1,-1,46.37
6,4,1,2,-3,25.62
7,4,0,1,-1,45.31
7,4,1,2,-3,25.02
8,4,0,1,-1,44.25
8,4,1,2,-3,24.42
9,4,0,1,-2,43.18
9,4,1,2,-3,23.82
10,2,0,44,-6,11.38
10,4,0,1,-2,42.12
10,4,1,2,-3,23.22
11,2,0,45,-6,11.18
11,4,0,1,-2,41.06
11,4,1,2,-3,22.62
12,2,0,46,-6,10.99
12,4,0,1,-2,40.00
12,4,1,2,-3,22.02
13,2,0,47,-6,10.81
13,4,0,1,-2,38.93
13,4,1,2,-3,21.42
14,2,0,48,-7,10.63
14,4,0,1,-2,37.87
14,4,1,2,-3,20.82
15,4,0,2,-2,36.81
15,4,1,2,-4,20.22
16,4,0,2,-2,35.75
16,4,1,2,-4,19.62
17,4,0,2,-2,34.68
17,4,1,2,-4,19.02
18,4,0,2,-2,33.62
18,4,1,2,-4,18.43
19,2,0,54,-7,9.78
19,4,0,2,-2,32.56
19,4,1,2,-4,17.83
20,2,0,55,-7,9.62
20,4,0,2,-2,31.50
20,4,1,2,-4,17.23
21,2,0,57,-7,9.47
21,4,0,2,-2,30.43
21,4,1,2,-4,16.63
22,2,0,58,-7,9.33
22,4,0,2,-2,29.37
22,4,1,2,-4,16.03
23,2,0,60,-8,9.19
23,4,0,2,-2,28.31
23,4,1,3,-5,15.43
24,2,0,61,-8,9.06
24,4,0,2,-2,27.25
24,4,1,3,-5,14.83
25,4,0,2,-2,26.18
25,4,1,3,-5,14.23
26,4,0,2,-3,25.12
26,4,1,3,-5,13.63
27,4,0,2,-3,24.06
27,4,1,3,-5,13.04
28,4,0,2,-3,23.00
28,4,1,3,-6,12.44
29,2,0,69,-8,8.49
29,4,0,3,-3,21.94
29,4,1,3,-6,11.84
30,2,0,71,-8,8.39
30,4,0,3,-3,20.87
30,4,1,4,-6,11.24
31,2,0,73,-8,8.31
31,4,0,3,-3,19.81
31,4,1,4,-7,10.64
32,2,0,74,-8,8.23
32,4,0,3,-3,18.75
32,4,1,4,-7,10.04
33,2,0,76,-9,8.16
33,4,0,3,-4,17.69
33,4,1,4,-8,9.45
34,4,0,3,-4,16.63
34,4,1,5,-8,8.85
35,4,0,4,-4,15.57
35,4,1,5,-9,8.25
36,4,0,4,-4,14.51
36,4,1,5,-9,7.65
37,4,0,4,-5,13.45
37,4,1,6,-10,7.06
38,2,0,86,-9,7.95
38,4,0,5,-5,12.39
38,4,1,6,-11,6.46
39,2,0,88,-9,7.94
39,4,0,5,-6,11.33
39,4,1,7,-12,5.87
40,2,0,90,-9,7.93
40,4,0,5,-6,10.27
40,4,1,8,-13,5.27
41,2,0,92,-9,7.93
41,4,0,6,-7,9.21
41,4,1,9,-15,4.68
42,2,0,93,-9,7.94
42,4,0,7,-8,8.16
42,4,1,10,-17,4.09
43,2,0,95,-9,7.96
43,4,0,8,-9,7.10
43,4,1,11,-20,3.50
44,4,0,9,-11,6.05
44,4,1,14,-23,2.91
45,4,0,11,-13,5.01
45,4,1,17,-28,2.34
46,4,0,14,-16,3.97
46,4,1,23,-35,1.77
47,4,0,19,-21,2.96
47,4,1,34,-45,1.25
48,2,0,105,-8,8.20
48,4,0,30,-30,1.99
48,4,1,58,-57,0.82
49,2,0,107,-8,8.27
49,4,0,55,-44,1.19
49,4,1,102,-60,0.71
50,2,0,108,-8,8.35
50,4,0,110,-47,1.04
50,4,1,137,-51,1.01
51,2,0,110,-8,8.44
51,4,0,145,-34,1.69
51,4,1,152,-40,1.50
52,2,0,112,-8,8.54
52,4,0,158,-24,2.59
52,4,1,160,-32,2.03
53,2,0,113,-8,8.64
53,4,0,164,-18,3.54
53,4,1,164,-26,2.59
54,4,0,167,-14,4.52
54,4,1,167,-22,3.16
55,4,0,170,-12,5.51
55,4,1,169,-19,3.73
56,4,0,171,-10,6.50
56,4,1,171,-16,4.30
57,4,0,172,-9,7.50
57,4,1,172,-14,4.88
58,2,0,121,-8,9.26
58,4,0,173,-8,8.50
58,4,1,173,-13,5.46
59,2,0,123,-7,9.40
59,4,0,174,-7,9.51
59,4,1,173,-12,6.04
60,2,0,124,-7,9.55
60,4,0,175,-6,10.51
60,4,1,174,-11,6.62
61,2,0,125,-7,9.70
61,4,0,175,-6,11.51
61,4,1,174,-10,7.20
62,2,0,126,-7,9.86
62,4,0,176,-5,12.52
62,4,1,175,-9,7.78
63,4,0,176,-5,13.52
63,4,1,175,-9,8.36
64,4,0,176,-4,14.53
64,4,1,176,-8,8.94
65,4,0,176,-4,15.53
65,4,1,176,-7,9.52
66,4,0,177,-4,16.54
66,4,1,176,-7,10.10
67,2,0,132,-7,10.71
67,4,0,177,-4,17.54
67,4,1,176,-7,10.69
68,2,0,133,-6,10.89
68,4,0,177,-3,18.55
68,4,1,176,-6,11.27
69,2,0,134,-6,11.08
69,4,0,177,-3,19.56
69,4,1,177,-6,11.85
70,2,0,135,-6,11.27
70,4,0,177,-3,20.56
70,4,1,177,-6,12.43
71,2,0,136,-6,11.46
71,4,0,177,-3,21.57
71,4,1,177,-5,13.02
72,2,0,137,-6,11.66
72,4,0,178,-3,22.58
72,4,1,177,-5,13.60
73,4,0,178,-3,23.58
73,4,1,177,-5,14.18
74,4,0,178,-3,24.59
74,4,1,177,-5,14.76
75,4,0,178,-3,25.60
75,4,1,177,-5,15.35
76,4,0,178,-2,26.60
76,4,1,177,-4,15.93
77,2,0,141,-6,12.67
77,4,0,178,-2,27.61
77,4,1,178,-4,16.51
78,2,0,142,-5,12.89
78,4,0,178,-2,28.62
78,4,1,178,-4,17.09
79,2,0,143,-5,13.10
79,4,0,178,-2,29.63
79,4,1,178,-4,17.68
80,2,0,143,-5,13.31
80,4,0,178,-2,30.63
80,4,1,178,-4,18.26
81,2,0,144,-5,13.53
81,4,0,178,-2,31.64
81,4,1,178,-4,18.84
82,2,0,145,-5,13.75
82,4,0,178,-2,32.65
82,4,1,178,-4,19.42
83,4,0,178,-2,33.65
83,4,1,178,-4,20.01
84,4,0,178,-2,34.66
84,4,1,178,-3,20.59
85,4,0,178,-2,35.67
85,4,1,178,-3,21.17
86,4,0,178,-2,36.68
86,4,1,178,-3,21.76
87,2,0,148,-5,14.86
87,4,0,179,-2,37.68
87,4,1,178,-3,22.34
88,2,0,148,-5,15.09
88,4,0,179,-2,38.69
88,4,1,178,-3,22.92
89,2,0,149,-5,15.32
89,4,0,179,-2,39.70
89,4,1,178,-3,23.50
90,2,0,149,-4,15.55
90,4,0,179,-2,40.71
90,4,1,178,-3,24.09
91,2,0,150,-4,15.78
91,4,0,179,-2,41.71
91,4,1,178,-3,24.67
92,4,0,179,-2,42.72
92,4,1,178,-3,25.25
93,4,0,179,-1,43.73
93,4,1,178,-3,25.84
94,4,0,179,-1,44.73
94,4,1,178,-3,26.42
95,4,0,179,-1,45.74
95,4,1,179,-3,27.00
96,4,0,179,-1,46.75
96,4,1,179,-3,27.58
97,2,0,153,-4,17.19
97,4,0,179,-1,47.76
97,4,1,179,-3,28.17
98,2,0,153,-4,17.43
98,4,0,179,-1,48.76
98,4,1,179,-2,28.75
99,2,0,153,-4,17.67
99,4,0,179,-1,49.77
99,4,1,179,-2,29.33
