31,6,0,-13,-7,4.49
32,6,0,-14,-8,4.23
33,6,0,-15,-8,3.98
34,6,0,-16,-9,3.74
35,6,0,-17,-9,3.49
36,6,0,-18,-10,3.24
37,6,0,-20,-11,3.00
38,6,0,-22,-12,2.76
39,6,0,-24,-13,2.52
40,6,0,-26,-14,2.29
41,6,0,-30,-15,2.06
42,6,0,-34,-17,1.84
43,6,0,-39,-19,1.63
44,6,0,-45,-22,1.44
45,6,0,-53,-24,1.27
46,6,0,-64,-27,1.13
47,6,0,-77,-29,1.05
48,6,0,-91,-29,1.02
49,6,0,-105,-28,1.05
50,6,0,-117,-26,1.15
51,6,0,-128,-24,1.29
52,6,0,-136,-21,1.46
53,6,0,-142,-19,1.65
54,6,0,-147,-17,1.86
55,6,0,-151,-15,2.08
56,6,0,-154,-14,2.31
57,6,0,-156,-13,2.54
58,6,0,-158,-12,2.77
59,6,0,-160,-11,3.01
60,6,0,-162,-10,3.26
61,6,0,-163,-9,3.50
62,6,0,-164,-9,3.75
63,6,0,-165,-8,3.99
64,6,0,-166,-8,4.24
65,6,0,-167,-7,4.49
66,6,0,-168,-7,4.74
