21,4,0,-23,-1,36.43
21,4,1,-5,-2,28.47
22,4,0,-23,-1,35.83
22,4,1,-5,-2,27.81
23,4,0,-24,-2,35.23
23,4,1,-5,-2,27.16
24,4,0,-24,-2,34.64
24,4,1,-6,-2,26.50
25,4,0,-25,-2,34.05
25,4,1,-6,-2,25.84
26,4,0,-25,-2,33.46
26,4,1,-6,-3,25.19
27,4,0,-26,-2,32.87
27,4,1,-6,-3,24.53
28,4,0,-26,-2,32.28
28,4,1,-6,-3,23.88
29,4,0,-27,-2,31.70
29,4,1,-6,-3,23.22
30,4,0,-27,-2,31.12
30,4,1,-7,-3,22.57
31,4,0,-28,-2,30.55
31,4,1,-7,-3,21.91
32,4,0,-28,-2,29.97
32,4,1,-7,-3,21.26
33,4,0,-29,-2,29.40
33,4,1,-7,-3,20.61
34,4,0,-30,-2,28.83
34,4,1,-7,-3,19.95
35,4,0,-30,-2,28.27
35,4,1,-8,-3,19.30
36,4,0,-31,-2,27.71
36,4,1,-8,-3,18.65
37,4,0,-32,-2,27.16
37,4,1,-8,-4,17.99
38,4,0,-32,-2,26.61
38,4,1,-9,-4,17.34
39,4,0,-33,-2,26.06
39,4,1,-9,-4,16.69
40,4,0,-34,-2,25.52
40,4,1,-9,-4,16.04
41,4,0,-35,-2,24.98
41,4,1,-10,-4,15.39
42,4,0,-36,-2,24.45
42,4,1,-10,-4,14.74
43,4,0,-36,-2,23.92
43,4,1,-11,-4,14.09
44,4,0,-37,-2,23.41
44,4,1,-11,-5,13.45
45,4,0,-38,-2,22.89
45,4,1,-12,-5,12.80
46,4,0,-39,-2,22.39
46,4,1,-12,-5,12.16
47,4,0,-41,-2,21.89
47,4,1,-13,-5,11.51
48,4,0,-42,-2,21.40
48,4,1,-14,-6,10.87
49,4,0,-43,-3,20.92
49,4,1,-15,-6,10.23
50,4,0,-44,-3,20.45
50,4,1,-16,-7,9.60
51,4,0,-45,-3,19.99
51,4,1,-17,-7,8.97
52,4,0,-47,-3,19.54
52,4,1,-18,-8,8.34
53,4,0,-48,-3,19.10
53,4,1,-20,-8,7.71
54,4,0,-50,-3,18.68
54,4,1,-21,-9,7.10
55,4,0,-51,-3,18.26
55,4,1,-24,-10,6.49
56,4,0,-53,-3,17.87
56,4,1,-26,-11,5.89
57,4,0,-54,-3,17.48
57,4,1,-29,-12,5.31
58,4,0,-56,-3,17.11
58,4,1,-33,-13,4.75
59,4,0,-58,-3,16.76
59,4,1,-38,-15,4.21
60,4,0,-60,-3,16.43
60,4,1,-44,-16,3.72
61,4,0,-62,-3,16.12
61,4,1,-52,-19,3.28
62,4,0,-64,-3,15.82
62,4,1,-63,-21,2.93
63,4,0,-66,-3,15.55
63,4,1,-75,-22,2.69
64,4,0,-68,-3,15.30
64,4,1,-89,-23,2.60
65,4,0,-71,-4,15.08
65,4,1,-103,-22,2.67
66,4,0,-73,-4,14.88
66,4,1,-116,-21,2.88
67,4,0,-75,-4,14.70
67,4,1,-126,-19,3.22
68,4,0,-78,-4,14.55
68,4,1,-134,-17,3.63
69,4,0,-80,-4,14.43
69,4,1,-141,-15,4.11
70,4,0,-83,-4,14.34
70,4,1,-146,-13,4.62
71,4,0,-85,-4,14.27
71,4,1,-150,-12,5.16
72,4,0,-88,-4,14.23
72,4,1,-153,-11,5.72
73,4,0,-91,-4,14.23
73,4,1,-156,-10,6.30
74,4,0,-93,-4,14.25
74,4,1,-158,-9,6.89
75,4,0,-96,-4,14.30
75,4,1,-160,-8,7.49
76,4,0,-98,-4,14.38
76,4,1,-161,-8,8.09
77,4,0,-101,-4,14.48
77,4,1,-163,-7,8.70
78,4,0,-103,-4,14.61
78,4,1,-164,-7,9.31
79,4,0,-106,-4,14.77
79,4,1,-165,-6,9.92
80,4,0,-108,-4,14.96
80,4,1,-166,-6,10.54
81,4,0,-110,-4,15.17
81,4,1,-167,-6,11.16
82,4,0,-113,-3,15.40
82,4,1,-167,-5,11.79
83,4,0,-115,-3,15.66
83,4,1,-168,-5,12.41
84,4,0,-117,-3,15.93
84,4,1,-168,-5,13.04
85,4,0,-119,-3,16.23
85,4,1,-169,-5,13.66
86,4,0,-121,-3,16.55
86,4,1,-170,-4,14.29
87,4,0,-123,-3,16.88
87,4,1,-170,-4,14.92
88,4,0,-124,-3,17.23
88,4,1,-170,-4,15.55
89,4,0,-126,-3,17.60
89,4,1,-171,-4,16.18
90,4,0,-128,-3,17.98
90,4,1,-171,-4,16.81
91,4,0,-129,-3,18.37
91,4,1,-171,-4,17.45
92,4,0,-131,-3,18.78
92,4,1,-172,-3,18.08
93,4,0,-132,-3,19.20
93,4,1,-172,-3,18.71
94,4,0,-134,-3,19.63
94,4,1,-172,-3,19.34
95,4,0,-135,-3,20.08
95,4,1,-173,-3,19.98
96,4,0,-136,-3,20.53
96,4,1,-173,-3,20.61
97,4,0,-137,-3,20.99
97,4,1,-173,-3,21.25
98,4,0,-138,-2,21.46
98,4,1,-173,-3,21.88
99,4,0,-140,-2,21.94
99,4,1,-173,-3,22.52
