31,4,0,-149,-3,26.13
32,4,0,-148,-3,25.73
33,4,0,-148,-3,25.32
34,4,0,-147,-3,24.92
35,3,1,-162,-4,16.49
35,4,0,-147,-3,24.52
36,4,0,-146,-3,24.13
37,4,0,-145,-3,23.74
38,4,0,-145,-3,23.35
39,4,0,-144,-3,22.96
40,3,1,-159,-5,13.87
40,4,0,-143,-3,22.58
41,3,0,79,-3,15.24
41,4,0,-142,-3,22.20
42,3,0,81,-3,15.16
42,4,0,-142,-3,21.82
43,3,0,83,-3,15.09
43,4,0,-141,-3,21.45
44,3,0,85,-3,15.04
44,4,0,-140,-3,21.08
45,3,0,86,-3,15.00
45,4,0,-139,-3,20.72
46,3,0,88,-3,14.98
46,4,0,-138,-3,20.36
47,3,0,90,-3,14.97
47,4,0,-137,-3,20.01
48,3,0,92,-3,14.98
48,4,0,-137,-4,19.66
49,3,0,94,-3,15.00
49,4,0,-136,-4,19.32
50,3,0,96,-3,15.04
50,4,0,-135,-4,18.98
51,4,0,-134,-4,18.65
52,4,0,-132,-4,18.33
53,4,0,-131,-4,18.01
54,4,0,-130,-4,17.70
55,4,0,-129,-4,17.40
56,4,0,-128,-4,17.11
57,4,0,-126,-4,16.82
58,4,0,-125,-4,16.54
59,4,0,-124,-4,16.27
60,4,0,-122,-4,16.01
61,4,0,-121,-4,15.77
62,4,0,-119,-4,15.53
63,4,0,-118,-5,15.30
64,4,0,-116,-5,15.09
65,4,0,-115,-5,14.88
66,4,0,-113,-5,14.69
67,4,0,-111,-5,14.51
68,4,0,-109,-5,14.35
69,4,0,-108,-5,14.20
70,4,0,-106,-5,14.06
71,4,0,-104,-5,13.94
72,4,0,-102,-5,13.83
73,4,0,-100,-5,13.74
74,4,0,-98,-5,13.67
75,4,0,-96,-5,13.61
76,4,0,-94,-5,13.57
77,4,0,-92,-5,13.54
78,4,0,-90,-5,13.53
79,4,0,-88,-5,13.53
80,4,0,-86,-5,13.56
81,4,0,-84,-5,13.60
82,4,0,-82,-5,13.65
83,4,0,-80,-5,13.72
84,4,0,-78,-5,13.81
85,4,0,-77,-5,13.91
86,4,0,-75,-5,14.02
87,4,0,-73,-5,14.16
88,4,0,-71,-5,14.30
89,4,0,-69,-5,14.46
90,4,0,-68,-5,14.63
91,4,0,-66,-5,14.82
92,4,0,-64,-5,15.01
93,4,0,-63,-5,15.22
94,4,0,-61,-4,15.44
95,4,0,-60,-4,15.67
96,4,0,-58,-4,15.91
97,4,0,-57,-4,16.16
98,4,0,-55,-4,16.42
99,4,0,-54,-4,16.69
