0,4,2,170,-3,15.77
1,4,2,169,-3,15.44
2,4,0,177,-1,70.78
2,4,1,-174,-1,52.43
2,4,2,169,-3,15.11
3,4,0,177,-1,69.87
3,4,1,-174,-1,51.81
3,4,2,169,-3,14.77
4,4,0,177,-1,68.96
4,4,1,-174,-1,51.20
4,4,2,169,-3,14.44
5,4,0,177,-1,68.05
5,4,1,-174,-1,50.58
5,4,2,168,-3,14.11
6,4,0,176,-1,67.14
6,4,1,-174,-1,49.97
6,4,2,168,-3,13.78
7,4,0,176,-1,66.23
7,4,1,-174,-1,49.35
7,4,2,168,-3,13.44
8,4,0,176,-1,65.32
8,4,1,-174,-1,48.74
8,4,2,168,-3,13.11
9,4,0,176,-1,64.41
9,4,1,-173,-1,48.13
9,4,2,167,-4,12.78
10,4,0,176,-1,63.50
10,4,1,-173,-1,47.51
10,4,2,167,-4,12.45
11,4,0,176,-1,62.58
11,4,1,-173,-1,46.90
11,4,2,167,-4,12.12
12,4,0,176,-1,61.67
12,4,1,-173,-1,46.29
12,4,2,166,-4,11.79
13,4,0,176,-1,60.76
13,4,1,-173,-1,45.67
13,4,2,166,-4,11.46
14,4,0,176,-1,59.85
14,4,1,-173,-1,45.06
14,4,2,165,-4,11.14
15,4,0,176,-1,58.94
15,4,1,-173,-1,44.45
15,4,2,165,-4,10.81
16,4,0,176,-1,58.03
16,4,1,-173,-1,43.83
16,4,2,164,-4,10.48
17,4,0,176,-1,57.12
17,4,1,-173,-1,43.22
17,4,2,164,-4,10.16
18,4,0,176,-1,56.21
18,4,1,-173,-1,42.61
18,4,2,163,-5,9.83
19,4,0,176,-1,55.30
19,4,1,-172,-1,42.00
19,4,2,163,-5,9.51
20,4,0,176,-1,54.39
20,4,1,-172,-1,41.38
20,4,2,162,-5,9.18
21,4,0,176,-1,53.48
21,4,1,-172,-1,40.77
21,4,2,161,-5,8.86
22,4,0,176,-1,52.57
22,4,1,-172,-1,40.16
22,4,2,161,-5,8.54
23,4,0,175,-1,51.66
23,4,1,-172,-1,39.55
23,4,2,160,-5,8.22
24,4,0,175,-1,50.75
24,4,1,-172,-1,38.94
24,4,2,159,-6,7.91
25,4,0,175,-1,49.84
25,4,1,-172,-1,38.32
25,4,2,158,-6,7.59
26,4,0,175,-1,48.93
26,4,1,-172,-1,37.71
26,4,2,157,-6,7.28
27,4,0,175,-1,48.02
27,4,1,-171,-1,37.10
27,4,2,156,-6,6.97
28,4,0,175,-1,47.11
28,4,1,-171,-1,36.49
28,4,2,155,-7,6.66
29,4,0,175,-1,46.21
29,4,1,-171,-1,35.88
29,4,2,154,-7,6.35
30,4,0,175,-1,45.30
30,4,1,-171,-1,35.27
30,4,2,152,-7,6.05
31,4,0,175,-1,44.39
31,4,1,-171,-1,34.66
31,4,2,151,-8,5.75
32,4,0,175,-1,43.48
32,4,1,-171,-1,34.05
32,4,2,149,-8,5.46
33,4,0,174,-1,42.57
33,4,1,-171,-1,33.44
33,4,2,147,-9,5.17
34,4,0,174,-1,41.66
34,4,1,-170,-1,32.83
34,4,2,145,-9,4.89
35,4,0,174,-1,40.75
35,4,1,-170,-1,32.22
35,4,2,142,-10,4.62
36,4,0,174,-1,39.85
36,4,1,-170,-1,31.61
36,4,2,140,-10,4.36
37,4,0,174,-1,38.94
37,4,1,-170,-1,31.01
37,4,2,137,-11,4.11
38,4,0,174,-1,38.03
38,4,1,-170,-1,30.40
38,4,2,133,-11,3.87
39,4,0,174,-2,37.12
39,4,1,-169,-1,29.79
39,4,2,129,-12,3.65
40,4,0,173,-2,36.22
40,4,1,-169,-2,29.18
40,4,2,125,-13,3.44
41,4,0,173,-2,35.31
41,4,1,-169,-2,28.58
41,4,2,120,-14,3.26
42,4,0,173,-2,34.40
42,4,1,-169,-2,27.97
42,4,2,115,-14,3.11
43,4,0,173,-2,33.50
43,4,1,-168,-2,27.37
43,4,2,109,-15,2.98
44,4,0,173,-2,32.59
44,4,1,-168,-2,26.76
44,4,2,102,-15,2.89
45,4,0,173,-2,31.69
45,4,1,-168,-2,26.16
45,4,2,96,-15,2.84
46,4,0,172,-2,30.78
46,4,1,-168,-2,25.55
46,4,2,89,-16,2.83
47,1,0,46,-4,16.50
47,4,0,172,-2,29.88
47,4,1,-167,-2,24.95
47,4,2,82,-15,2.85
48,1,0,48,-4,15.97
48,4,0,172,-2,28.98
48,4,1,-167,-2,24.35
48,4,2,76,-15,2.92
49,1,0,50,-5,15.46
49,4,0,172,-2,28.07
49,4,1,-167,-2,23.75
49,4,2,70,-15,3.02
50,1,0,52,-5,14.98
50,4,0,171,-2,27.17
50,4,1,-166,-2,23.15
50,4,2,64,-14,3.15
51,1,0,54,-5,14.52
51,4,0,171,-2,26.27
51,4,1,-166,-2,22.55
51,4,2,59,-13,3.31
52,1,0,57,-5,14.08
52,4,0,171,-2,25.37
52,4,1,-166,-2,21.95
52,4,2,54,-13,3.50
53,1,0,60,-5,13.68
53,4,0,170,-2,24.47
53,4,1,-165,-2,21.35
53,4,2,50,-12,3.70
54,1,0,62,-5,13.31
54,4,0,170,-2,23.57
54,4,1,-165,-2,20.76
54,4,2,46,-11,3.93
55,1,0,65,-5,12.97
55,4,0,170,-2,22.67
55,4,1,-164,-2,20.16
55,4,2,43,-11,4.16
56,1,0,69,-6,12.67
56,4,0,169,-3,21.78
56,4,1,-164,-2,19.57
56,4,2,40,-10,4.41
57,1,0,72,-6,12.41
57,4,0,169,-3,20.88
57,4,1,-163,-2,18.98
57,4,2,37,-10,4.68
58,1,0,75,-6,12.20
58,4,0,168,-3,19.99
58,4,1,-163,-2,18.39
58,4,2,35,-9,4.94
59,1,0,79,-6,12.03
59,4,0,168,-3,19.09
59,4,1,-162,-2,17.80
59,4,2,33,-9,5.22
60,1,0,82,-6,11.90
60,4,0,167,-3,18.21
60,4,1,-161,-3,17.21
60,4,2,31,-8,5.50
61,1,0,86,-6,11.83
61,4,0,166,-3,17.32
61,4,1,-161,-3,16.63
61,4,2,29,-8,5.79
62,1,0,90,-6,11.80
62,4,0,166,-3,16.43
62,4,1,-160,-3,16.05
62,4,2,28,-7,6.09
63,1,0,94,-6,11.82
63,4,0,165,-4,15.55
63,4,1,-159,-3,15.47
63,4,2,26,-7,6.38
64,1,0,97,-6,11.89
64,4,0,164,-4,14.67
64,4,1,-158,-3,14.89
64,4,2,25,-7,6.68
65,1,0,101,-6,12.01
65,4,0,163,-4,13.80
65,4,1,-157,-3,14.32
65,4,2,24,-6,6.99
66,1,0,104,-6,12.18
66,4,0,162,-4,12.93
66,4,1,-156,-3,13.75
66,4,2,23,-6,7.29
67,1,0,108,-6,12.38
67,4,0,160,-5,12.07
67,4,1,-155,-3,13.19
67,4,2,22,-6,7.60
68,1,0,111,-6,12.63
68,4,0,159,-5,11.22
68,4,1,-154,-3,12.63
68,4,2,21,-6,7.91
69,1,0,114,-5,12.92
69,4,0,157,-5,10.38
69,4,1,-153,-4,12.08
69,4,2,20,-5,8.22
70,1,0,117,-5,13.24
70,4,0,155,-6,9.55
70,4,1,-152,-4,11.53
70,4,2,19,-5,8.53
71,1,0,120,-5,13.60
71,4,0,152,-6,8.74
71,4,1,-150,-4,11.00
71,4,2,19,-5,8.85
72,1,0,122,-5,13.99
72,4,0,149,-7,7.94
72,4,1,-148,-4,10.47
72,4,2,18,-5,9.16
73,1,0,125,-5,14.41
73,4,0,145,-8,7.18
73,4,1,-147,-4,9.95
73,4,2,17,-5,9.48
74,1,0,127,-5,14.85
74,4,0,141,-9,6.46
74,4,1,-144,-5,9.44
74,4,2,17,-5,9.80
75,4,0,135,-10,5.79
75,4,1,-142,-5,8.95
75,4,2,16,-4,10.12
76,4,0,128,-11,5.19
76,4,1,-140,-5,8.47
76,4,2,16,-4,10.44
77,4,0,119,-12,4.69
77,4,1,-137,-5,8.01
77,4,2,15,-4,10.76
78,4,0,109,-13,4.33
78,4,1,-134,-6,7.57
78,4,2,15,-4,11.08
79,4,0,97,-13,4.13
79,4,1,-130,-6,7.16
79,4,2,14,-4,11.40
80,4,0,84,-13,4.12
80,4,1,-126,-6,6.79
80,4,2,14,-4,11.72
81,4,0,73,-13,4.30
81,4,1,-122,-7,6.44
81,4,2,14,-4,12.05
82,4,0,62,-12,4.64
82,4,1,-117,-7,6.15
82,4,2,13,-4,12.37
83,4,0,53,-11,5.11
83,4,1,-111,-7,5.90
83,4,2,13,-4,12.69
84,4,0,46,-10,5.68
84,4,1,-106,-8,5.70
84,4,2,13,-3,13.02
85,4,0,41,-9,6.31
85,4,1,-100,-8,5.57
85,4,2,12,-3,13.34
86,4,0,36,-8,7.00
86,4,1,-93,-8,5.50
86,4,2,12,-3,13.67
87,4,0,32,-7,7.72
87,4,1,-87,-8,5.50
87,4,2,12,-3,13.99
88,4,0,29,-7,8.47
88,4,1,-81,-8,5.56
88,4,2,11,-3,14.32
89,4,0,26,-6,9.24
89,4,1,-75,-8,5.69
89,4,2,11,-3,14.65
90,4,0,24,-6,10.02
90,4,1,-69,-7,5.87
90,4,2,11,-3,14.97
91,4,0,22,-5,10.82
91,4,1,-64,-7,6.11
91,4,2,11,-3,15.30
92,4,0,21,-5,11.63
92,4,1,-59,-7,6.40
92,4,2,10,-3,15.63
93,4,0,19,-5,12.45
93,4,1,-55,-6,6.73
93,4,2,10,-3,15.95
94,4,0,18,-4,13.27
94,4,1,-51,-6,7.10
94,4,2,10,-3,16.28
95,4,0,17,-4,14.10
95,4,1,-47,-6,7.49
95,4,2,10,-3,16.61
96,4,0,16,-4,14.93
96,4,1,-44,-6,7.91
96,4,2,10,-3,16.93
97,4,0,15,-4,15.77
97,4,1,-41,-5,8.35
97,4,2,9,-3,17.26
98,4,0,14,-3,16.60
98,4,1,-39,-5,8.81
98,4,2,9,-3,17.59
99,4,0,14,-3,17.45
99,4,1,-36,-5,9.29
99,4,2,9,-3,17.92
