1,4,0,-28,-3,24.42
2,4,0,-29,-3,24.04
3,4,0,-29,-3,23.65
4,4,0,-30,-3,23.28
5,4,0,-30,-3,22.90
6,4,0,-31,-3,22.52
6,4,2,176,-3,28.13
7,4,0,-31,-3,22.15
7,4,2,175,-3,27.46
8,4,0,-32,-3,21.78
8,4,2,175,-3,26.80
9,4,0,-33,-3,21.41
9,4,2,175,-3,26.13
10,4,0,-33,-3,21.05
10,4,2,175,-3,25.46
11,4,0,-34,-3,20.68
11,4,2,175,-3,24.80
12,4,0,-35,-3,20.32
12,4,2,175,-3,24.13
13,4,0,-35,-3,19.97
13,4,2,175,-3,23.46
14,4,0,-36,-4,19.61
14,4,2,174,-3,22.80
15,4,0,-37,-4,19.26
15,4,2,174,-3,22.13
16,4,0,-38,-4,18.92
16,4,2,174,-3,21.47
17,4,0,-38,-4,18.57
17,4,2,174,-3,20.80
18,4,0,-39,-4,18.24
18,4,2,174,-4,20.14
19,4,0,-40,-4,17.90
19,4,2,174,-4,19.47
20,4,0,-41,-4,17.57
20,4,2,173,-4,18.81
21,4,0,-42,-4,17.25
21,4,2,173,-4,18.14
22,4,0,-43,-4,16.93
22,4,2,173,-4,17.48
23,4,0,-44,-4,16.61
23,4,2,173,-4,16.81
24,4,0,-45,-4,16.30
24,4,2,172,-4,16.15
25,4,0,-46,-4,16.00
25,4,2,172,-5,15.49
26,4,0,-47,-4,15.70
26,4,2,172,-5,14.83
27,4,0,-49,-4,15.41
27,4,2,171,-5,14.17
28,4,0,-50,-5,15.13
28,4,2,171,-5,13.50
29,4,0,-51,-5,14.85
29,4,2,170,-5,12.84
30,4,0,-52,-5,14.58
30,4,2,170,-6,12.19
31,4,0,-54,-5,14.32
31,4,2,169,-6,11.53
32,4,0,-55,-5,14.07
32,4,2,168,-6,10.87
33,4,0,-57,-5,13.83
33,4,2,168,-7,10.22
34,4,0,-58,-5,13.59
34,4,2,167,-7,9.57
35,4,0,-60,-5,13.37
35,4,2,166,-8,8.92
36,4,0,-61,-5,13.16
36,4,2,165,-8,8.27
37,4,0,-63,-5,12.96
37,4,2,163,-9,7.63
38,4,0,-65,-5,12.77
38,4,1,-156,-2,27.89
38,4,2,162,-10,6.99
39,4,0,-67,-5,12.59
39,4,1,-155,-2,27.07
39,4,2,160,-11,6.36
40,4,0,-68,-6,12.42
40,4,1,-154,-2,26.26
40,4,2,158,-12,5.73
41,4,0,-70,-6,12.27
41,4,1,-153,-2,25.45
41,4,2,155,-14,5.12
42,4,0,-72,-6,12.13
42,4,1,-152,-2,24.65
42,4,2,151,-15,4.53
43,4,0,-74,-6,12.01
43,4,1,-151,-3,23.85
43,4,2,146,-17,3.96
44,4,0,-76,-6,11.90
44,4,1,-150,-3,23.06
44,4,2,140,-20,3.42
45,4,0,-78,-6,11.80
45,4,1,-149,-3,22.29
45,4,2,132,-23,2.94
46,4,0,-80,-6,11.72
46,4,1,-147,-3,21.52
46,4,2,121,-26,2.54
47,4,0,-82,-6,11.66
47,4,1,-146,-3,20.76
47,4,2,106,-28,2.28
48,4,0,-85,-6,11.61
48,4,1,-145,-3,20.02
48,4,2,89,-29,2.19
49,4,0,-87,-6,11.58
49,4,1,-143,-3,19.29
49,4,2,73,-28,2.29
50,4,0,-89,-6,11.56
50,4,1,-141,-3,18.58
50,4,2,59,-26,2.56
51,4,0,-91,-6,11.56
51,4,1,-140,-3,17.88
51,4,2,48,-23,2.96
52,4,0,-93,-6,11.57
52,4,1,-138,-3,17.20
52,4,2,40,-20,3.43
53,4,0,-95,-6,11.61
53,4,1,-136,-4,16.55
53,4,2,34,-17,3.95
