15,4,0,-26,-3,16.78
16,4,0,-27,-3,16.27
17,4,0,-28,-3,15.76
18,4,0,-29,-3,15.26
19,4,0,-30,-4,14.76
20,4,0,-31,-4,14.27
21,4,0,-32,-4,13.78
22,4,0,-33,-4,13.30
23,4,0,-35,-4,12.82
24,4,0,-36,-4,12.36
25,4,0,-38,-4,11.90
26,4,0,-40,-5,11.46
27,4,0,-42,-5,11.03
28,4,0,-44,-5,10.61
29,4,0,-46,-5,10.20
30,4,0,-48,-5,9.82
31,4,0,-51,-6,9.45
32,4,0,-54,-6,9.10
33,4,0,-57,-6,8.77
34,4,0,-60,-6,8.48
35,4,0,-63,-6,8.21
36,4,0,-67,-7,7.97
37,4,0,-71,-7,7.77
38,4,0,-75,-7,7.60
39,4,0,-79,-7,7.47
40,4,0,-83,-7,7.39
41,4,0,-88,-7,7.34
42,4,0,-92,-7,7.34
43,4,0,-97,-7,7.38
44,4,0,-101,-7,7.47
45,4,0,-105,-7,7.59
46,4,0,-109,-7,7.76
47,4,0,-113,-7,7.95
48,4,0,-116,-6,8.19
49,4,0,-120,-6,8.45
50,4,0,-123,-6,8.74
51,4,0,-126,-6,9.05
52,4,0,-129,-6,9.39
53,4,0,-131,-5,9.74
54,4,0,-134,-5,10.12
55,4,0,-136,-5,10.51
56,4,0,-138,-5,10.91
57,4,0,-140,-5,11.33
58,4,0,-141,-4,11.75
59,4,0,-143,-4,12.19
60,4,0,-145,-4,12.64
61,4,0,-146,-4,13.09
62,4,0,-147,-4,13.55
63,4,0,-148,-4,14.02
64,4,0,-150,-4,14.50
65,4,0,-151,-4,14.98
66,4,0,-152,-3,15.46
