1,4,2,-18,-2,32.31
2,4,2,-18,-2,31.90
3,4,2,-18,-2,31.50
4,4,2,-19,-2,31.09
5,4,2,-19,-2,30.69
6,4,2,-19,-2,30.28
7,4,2,-19,-2,29.88
8,4,2,-20,-2,29.48
9,4,2,-20,-2,29.08
10,4,2,-20,-2,28.67
11,4,2,-20,-2,28.27
12,4,2,-21,-2,27.87
13,4,2,-21,-2,27.48
14,4,2,-21,-2,27.08
15,4,2,-22,-2,26.68
16,4,2,-22,-2,26.28
17,4,2,-22,-2,25.89
18,4,2,-23,-2,25.49
19,4,2,-23,-2,25.10
20,4,2,-24,-2,24.71
21,4,2,-24,-2,24.32
22,4,2,-24,-3,23.93
23,4,2,-25,-3,23.54
24,4,2,-25,-3,23.15
25,4,2,-26,-3,22.77
26,4,2,-26,-3,22.38
27,4,2,-27,-3,22.00
28,4,2,-27,-3,21.62
29,4,2,-28,-3,21.24
30,4,2,-28,-3,20.87
31,4,2,-29,-3,20.49
32,4,0,-177,-2,30.78
32,4,2,-29,-3,20.12
33,4,0,-177,-2,30.10
33,4,2,-30,-3,19.75
34,4,0,-177,-2,29.43
34,4,2,-31,-3,19.38
35,4,0,-177,-2,28.75
35,4,2,-31,-3,19.01
36,4,0,-177,-2,28.08
36,4,2,-32,-3,18.65
37,4,0,-177,-2,27.40
37,4,2,-33,-3,18.29
38,4,0,-176,-3,26.73
38,4,2,-33,-3,17.93
39,4,0,-176,-3,26.06
39,4,2,-34,-3,17.58
40,4,0,-176,-3,25.38
40,4,2,-35,-4,17.23
41,4,0,-176,-3,24.71
41,4,2,-36,-4,16.88
42,4,0,-176,-3,24.03
42,4,1,25,-3,25.29
42,4,2,-37,-4,16.53
43,4,0,-176,-3,23.36
43,4,1,26,-3,24.54
43,4,2,-38,-4,16.19
44,4,0,-176,-3,22.68
44,4,1,27,-3,23.80
44,4,2,-39,-4,15.86
45,4,0,-176,-3,22.01
45,4,1,28,-3,23.06
45,4,2,-39,-4,15.53
46,4,0,-176,-3,21.34
46,4,1,29,-3,22.33
46,4,2,-41,-4,15.20
47,4,0,-175,-3,20.66
47,4,1,30,-3,21.60
47,4,2,-42,-4,14.88
48,4,0,-175,-3,19.99
48,4,1,31,-3,20.89
48,4,2,-43,-4,14.56
49,4,0,-175,-3,19.32
49,4,1,32,-3,20.18
49,4,2,-44,-4,14.25
50,4,0,-175,-4,18.64
50,4,1,33,-3,19.48
50,4,2,-45,-4,13.95
51,4,0,-175,-4,17.97
51,4,1,35,-4,18.79
51,4,2,-46,-4,13.65
52,4,0,-175,-4,17.30
52,4,1,36,-4,18.12
52,4,2,-48,-5,13.36
53,4,0,-174,-4,16.62
53,4,1,38,-4,17.45
53,4,2,-49,-5,13.08
54,4,0,-174,-4,15.95
54,4,1,40,-4,16.81
54,4,2,-50,-5,12.80
55,4,0,-174,-4,15.28
55,4,1,41,-4,16.18
55,4,2,-52,-5,12.54
56,4,0,-173,-5,14.61
56,4,1,43,-4,15.57
56,4,2,-54,-5,12.28
57,4,0,-173,-5,13.94
57,4,1,46,-4,14.98
57,4,2,-55,-5,12.03
58,4,0,-173,-5,13.27
58,4,1,48,-5,14.41
58,4,2,-57,-5,11.79
59,4,0,-172,-5,12.60
59,4,1,50,-5,13.87
59,4,2,-59,-5,11.57
60,4,0,-172,-6,11.93
60,4,1,53,-5,13.36
60,4,2,-60,-5,11.35
61,4,0,-172,-6,11.26
61,4,1,56,-5,12.88
61,4,2,-62,-5,11.15
62,4,0,-171,-6,10.59
62,4,1,59,-5,12.44
62,4,2,-64,-5,10.96
63,4,0,-170,-7,9.92
63,4,1,63,-6,12.04
63,4,2,-66,-6,10.78
64,4,0,-170,-7,9.26
64,4,1,66,-6,11.69
64,4,2,-68,-6,10.62
65,4,0,-169,-8,8.59
65,4,1,70,-6,11.38
65,4,2,-71,-6,10.47
66,4,0,-168,-8,7.93
66,4,1,74,-6,11.13
66,4,2,-73,-6,10.34
67,4,0,-167,-9,7.27
67,4,1,78,-6,10.93
67,4,2,-75,-6,10.22
68,4,0,-166,-10,6.62
68,4,1,82,-6,10.79
68,4,2,-77,-6,10.12
69,4,0,-164,-11,5.97
69,4,1,87,-6,10.71
69,4,2,-80,-6,10.03
70,4,0,-162,-12,5.32
70,4,1,91,-6,10.70
70,4,2,-82,-6,9.97
71,4,0,-159,-14,4.68
71,4,1,95,-6,10.74
71,4,2,-85,-6,9.92
72,4,0,-156,-16,4.06
72,4,1,100,-6,10.85
72,4,2,-87,-6,9.89
73,4,0,-151,-19,3.46
73,4,1,104,-6,11.01
73,4,2,-89,-6,9.88
74,4,0,-145,-22,2.88
74,4,1,108,-6,11.23
74,4,2,-92,-6,9.88
75,4,0,-136,-26,2.36
75,4,1,112,-6,11.50
75,4,2,-94,-6,9.90
76,4,0,-122,-31,1.94
76,4,1,115,-6,11.82
76,4,2,-97,-6,9.94
77,4,0,-102,-35,1.69
77,4,1,119,-5,12.19
77,4,2,-99,-6,10.00
78,4,0,-79,-35,1.68
78,4,1,122,-5,12.59
78,4,2,-102,-6,10.08
79,4,0,-60,-31,1.92
79,4,1,125,-5,13.03
79,4,2,-104,-6,10.17
80,4,0,-45,-27,2.32
80,4,1,128,-5,13.51
80,4,2,-106,-6,10.28
81,4,0,-36,-23,2.82
81,4,1,130,-5,14.01
81,4,2,-108,-6,10.41
82,4,0,-29,-19,3.37
82,4,1,133,-5,14.54
82,4,2,-111,-6,10.55
83,4,0,-25,-17,3.95
83,4,1,135,-4,15.10
83,4,2,-113,-6,10.70
84,4,0,-21,-14,4.55
84,4,1,137,-4,15.67
84,4,2,-115,-6,10.87
85,4,0,-19,-13,5.16
85,4,1,139,-4,16.26
85,4,2,-117,-5,11.05
86,4,0,-17,-11,5.78
86,4,1,141,-4,16.87
86,4,2,-119,-5,11.25
87,4,0,-15,-10,6.41
87,4,1,142,-4,17.50
87,4,2,-120,-5,11.45
88,4,0,-14,-9,7.04
88,4,1,144,-4,18.14
88,4,2,-122,-5,11.67
89,4,0,-12,-9,7.67
89,4,1,145,-4,18.79
89,4,2,-124,-5,11.90
90,4,0,-11,-8,8.31
90,4,1,147,-3,19.45
