3,7,0,5,-1,26.60
4,7,0,5,-1,25.92
8,7,0,6,-1,23.22
9,7,0,6,-1,22.55
10,7,0,6,-2,21.87
11,7,0,6,-2,21.20
12,7,0,7,-2,20.53
13,7,0,7,-2,19.85
14,7,0,7,-2,19.18
15,7,0,7,-2,18.51
16,7,0,8,-2,17.83
17,7,0,8,-2,17.16
18,7,0,8,-2,16.49
19,7,0,8,-2,15.82
20,7,0,9,-2,15.15
21,7,0,9,-2,14.48
22,7,0,10,-2,13.81
23,7,0,10,-3,13.15
24,7,0,11,-3,12.48
25,7,0,11,-3,11.81
26,7,0,12,-3,11.15
27,7,0,13,-3,10.49
28,7,0,14,-3,9.83
29,7,0,15,-4,9.17
30,7,0,16,-4,8.52
31,7,0,17,-4,7.87
32,7,0,19,-5,7.22
33,7,0,21,-5,6.59
34,7,0,23,-6,5.96
35,7,0,26,-6,5.34
36,7,0,29,-7,4.74
37,7,0,34,-8,4.17
38,7,0,40,-9,3.63
39,7,0,48,-11,3.14
40,7,0,58,-12,2.73
41,7,0,72,-14,2.45
42,7,0,88,-14,2.33
43,7,0,104,-14,2.40
44,7,0,118,-13,2.63
45,7,0,129,-11,3.00
46,7,0,138,-10,3.45
47,7,0,144,-8,3.95
48,7,0,149,-7,4.50
49,7,0,153,-7,5.07
50,7,0,156,-6,5.66
51,7,0,158,-5,6.26
52,7,0,160,-5,6.87
53,7,0,162,-5,7.49
54,7,0,163,-4,8.11
55,7,0,165,-4,8.74
56,7,0,166,-4,9.37
57,7,0,167,-3,10.00
58,7,0,167,-3,10.64
59,7,0,168,-3,11.28
60,7,0,169,-3,11.92
61,7,0,169,-3,12.56
62,7,0,170,-3,13.20
63,7,0,170,-2,13.84
64,7,0,171,-2,14.48
65,7,0,171,-2,15.13
66,7,0,172,-2,15.77
67,7,0,172,-2,16.42
68,7,0,172,-2,17.06
69,7,0,172,-2,17.71
70,7,0,173,-2,18.36
71,7,0,173,-2,19.00
72,7,0,173,-2,19.65
73,7,0,173,-2,20.30
74,7,0,174,-2,20.95
75,7,0,174,-2,21.60
76,7,0,174,-2,22.25
84,7,0,175,-1,27.44
85,7,0,175,-1,28.09
