1,2,0,13,-3,16.75
1,4,0,7,-3,19.97
2,2,0,13,-3,16.44
2,4,0,7,-3,19.46
3,2,0,14,-3,16.14
3,4,0,7,-3,18.95
4,2,0,14,-3,15.83
4,4,0,7,-3,18.45
5,4,0,8,-3,17.94
6,4,0,8,-3,17.43
7,4,0,8,-3,16.93
8,4,0,8,-3,16.42
9,4,0,9,-4,15.91
10,2,0,16,-3,14.02
10,4,0,9,-4,15.41
11,2,0,16,-3,13.72
11,4,0,9,-4,14.90
12,2,0,17,-3,13.42
12,4,0,10,-4,14.40
13,2,0,17,-4,13.12
13,4,0,10,-4,13.90
14,2,0,17,-4,12.82
14,4,0,10,-4,13.39
15,4,0,11,-4,12.89
16,4,0,11,-5,12.39
17,4,0,12,-5,11.89
18,4,0,12,-5,11.39
19,4,0,13,-5,10.89
20,4,0,13,-5,10.39
21,4,0,14,-6,9.89
22,4,0,15,-6,9.40
23,4,0,16,-6,8.90
24,4,0,17,-7,8.41
25,4,0,18,-7,7.92
26,4,0,19,-8,7.44
27,4,0,20,-8,6.96
28,4,0,22,-9,6.48
28,4,1,-4,-2,30.59
29,2,0,27,-5,8.46
29,4,0,23,-9,6.01
29,4,1,-4,-2,29.48
30,2,0,28,-6,8.19
30,4,0,26,-10,5.54
30,4,1,-5,-2,28.37
31,2,0,29,-6,7.91
31,4,0,28,-11,5.09
31,4,1,-5,-2,27.26
32,2,0,30,-6,7.64
32,4,0,31,-12,4.64
32,4,1,-5,-2,26.15
33,2,0,31,-6,7.37
33,4,0,35,-13,4.21
33,4,1,-5,-2,25.04
34,4,0,39,-14,3.80
34,4,1,-5,-2,23.93
35,4,0,44,-16,3.42
35,4,1,-6,-2,22.82
36,4,0,51,-18,3.08
36,4,1,-6,-2,21.71
37,4,0,59,-19,2.79
37,4,1,-6,-2,20.60
38,4,0,69,-21,2.56
38,4,1,-7,-2,19.50
39,4,0,80,-22,2.43
39,4,1,-7,-3,18.39
40,2,0,43,-8,5.62
40,4,0,92,-22,2.39
40,4,1,-8,-3,17.29
41,2,0,45,-9,5.39
41,4,0,104,-22,2.47
41,4,1,-8,-3,16.18
42,2,0,48,-9,5.18
42,4,0,115,-20,2.63
42,4,1,-9,-3,15.08
43,2,0,50,-9,4.97
43,4,0,124,-19,2.88
43,4,1,-9,-3,13.98
44,4,0,131,-17,3.19
44,4,1,-10,-4,12.88
45,4,0,137,-16,3.54
45,4,1,-11,-4,11.79
46,4,0,142,-14,3.93
46,4,1,-12,-5,10.70
47,4,0,146,-13,4.33
47,4,1,-14,-5,9.61
48,2,0,67,-11,4.15
48,4,0,150,-12,4.76
48,4,1,-15,-6,8.54
49,2,0,71,-11,4.04
49,4,0,153,-11,5.20
49,4,1,-18,-6,7.47
50,2,0,75,-12,3.95
50,4,0,155,-10,5.65
50,4,1,-21,-7,6.42
51,2,0,80,-12,3.88
51,4,0,157,-9,6.11
51,4,1,-25,-9,5.39
52,2,0,84,-12,3.84
52,4,0,159,-9,6.57
52,4,1,-31,-11,4.41
53,4,0,160,-8,7.04
53,4,1,-40,-14,3.51
54,4,0,161,-7,7.51
54,4,1,-55,-17,2.76
55,4,0,163,-7,7.99
55,4,1,-78,-20,2.31
56,4,0,164,-7,8.47
56,4,1,-105,-20,2.34
57,4,0,164,-6,8.95
57,4,1,-127,-17,2.81
58,2,0,111,-11,4.09
58,4,0,165,-6,9.43
58,4,1,-140,-13,3.55
59,2,0,115,-11,4.22
59,4,0,166,-6,9.92
59,4,1,-149,-11,4.42
60,2,0,119,-10,4.36
60,4,0,167,-5,10.40
60,4,1,-155,-9,5.36
61,2,0,122,-10,4.52
61,4,0,167,-5,10.89
61,4,1,-159,-8,6.33
62,2,0,126,-10,4.69
62,4,0,168,-5,11.38
62,4,1,-162,-7,7.33
63,4,0,168,-5,11.87
63,4,1,-164,-6,8.34
64,4,0,169,-5,12.36
64,4,1,-166,-5,9.36
65,4,0,169,-4,12.85
65,4,1,-167,-5,10.38
66,4,0,170,-4,13.35
66,4,1,-169,-4,11.42
67,4,0,170,-4,13.84
67,4,1,-170,-4,12.45
68,4,0,170,-4,14.33
68,4,1,-170,-4,13.49
69,2,0,142,-7,6.21
69,4,0,171,-4,14.83
69,4,1,-171,-3,14.53
70,2,0,144,-7,6.45
70,4,0,171,-4,15.32
70,4,1,-172,-3,15.57
71,2,0,145,-7,6.71
71,4,0,171,-4,15.82
