9,4,0,173,-3,13.94
10,4,0,173,-4,13.53
11,4,0,173,-4,13.11
12,4,0,172,-4,12.70
13,4,0,172,-4,12.28
14,4,0,172,-4,11.87
15,4,0,171,-4,11.45
15,4,1,-2,-3,18.03
16,4,0,171,-4,11.04
16,4,1,-2,-4,17.50
17,4,0,171,-4,10.63
17,4,1,-2,-4,16.98
18,4,0,170,-5,10.21
18,4,1,-2,-4,16.45
19,4,0,170,-5,9.80
19,4,1,-2,-4,15.92
20,4,0,170,-5,9.39
20,4,1,-2,-4,15.40
21,4,0,169,-5,8.98
21,4,1,-2,-4,14.87
22,4,0,169,-6,8.57
22,4,1,-2,-4,14.34
23,4,0,168,-6,8.16
23,4,1,-2,-5,13.81
24,4,0,167,-6,7.75
24,4,1,-2,-5,13.29
25,4,0,167,-6,7.34
25,4,1,-2,-5,12.76
26,4,0,166,-7,6.93
26,4,1,-2,-5,12.23
27,4,0,165,-7,6.53
27,4,1,-2,-5,11.71
28,4,0,164,-8,6.13
28,4,1,-2,-6,11.18
29,4,0,163,-8,5.73
29,4,1,-3,-6,10.65
30,4,0,161,-9,5.33
30,4,1,-3,-6,10.12
31,4,0,160,-10,4.93
31,4,1,-3,-7,9.60
32,4,0,158,-10,4.54
32,4,1,-3,-7,9.07
33,4,0,156,-11,4.16
33,4,1,-3,-7,8.54
34,4,0,153,-12,3.78
34,4,1,-3,-8,8.02
35,4,0,150,-14,3.41
35,4,1,-4,-8,7.49
36,4,0,146,-15,3.06
36,4,1,-4,-9,6.97
37,4,0,141,-17,2.72
37,4,1,-4,-10,6.44
38,4,0,135,-19,2.41
38,4,1,-5,-11,5.91
39,4,0,127,-21,2.14
39,4,1,-5,-12,5.39
40,4,0,117,-24,1.92
40,4,1,-6,-13,4.86
41,4,0,105,-25,1.77
41,4,1,-6,-14,4.34
42,4,0,91,-26,1.71
42,4,1,-7,-16,3.82
43,4,0,78,-26,1.75
43,4,1,-8,-18,3.29
44,4,0,65,-24,1.88
44,4,1,-10,-22,2.77
45,4,0,55,-22,2.09
45,4,1,-12,-26,2.26
46,4,0,47,-20,2.35
46,4,1,-16,-32,1.75
47,4,0,40,-18,2.65
47,4,1,-22,-41,1.25
48,4,0,35,-16,2.98
48,4,1,-37,-54,0.79
49,4,0,31,-14,3.32
49,4,1,-77,-66,0.49
50,4,0,28,-13,3.68
50,4,1,-130,-60,0.63
51,4,0,25,-12,4.05
51,4,1,-153,-47,1.04
52,4,0,23,-11,4.43
52,4,1,-162,-36,1.51
53,4,0,21,-10,4.81
53,4,1,-166,-29,2.00
54,4,0,19,-9,5.20
54,4,1,-169,-24,2.50
55,4,0,18,-9,5.59
55,4,1,-171,-20,3.00
56,4,0,17,-8,5.98
56,4,1,-172,-17,3.50
57,4,0,16,-7,6.37
57,4,1,-173,-15,4.01
58,4,0,15,-7,6.77
58,4,1,-174,-14,4.51
58,4,2,3,-5,11.90
59,4,0,14,-7,7.17
59,4,1,-175,-12,5.02
59,4,2,3,-5,11.50
60,4,0,13,-6,7.57
60,4,1,-175,-11,5.53
60,4,2,3,-5,11.09
61,4,0,12,-6,7.97
61,4,1,-175,-10,6.04
61,4,2,4,-5,10.69
62,4,0,12,-6,8.37
62,4,1,-176,-10,6.54
62,4,2,4,-6,10.29
63,4,0,11,-5,8.78
63,4,1,-176,-9,7.05
63,4,2,4,-6,9.89
64,4,0,11,-5,9.18
64,4,1,-176,-8,7.56
64,4,2,4,-6,9.49
65,4,0,10,-5,9.58
65,4,1,-177,-8,8.07
65,4,2,4,-6,9.08
66,4,0,10,-5,9.99
66,4,1,-177,-7,8.57
66,4,2,4,-7,8.68
67,4,0,9,-5,10.39
67,4,1,-177,-7,9.08
67,4,2,5,-7,8.28
68,4,0,9,-4,10.80
68,4,1,-177,-7,9.59
68,4,2,5,-7,7.88
69,4,0,9,-4,11.21
69,4,1,-177,-6,10.10
69,4,2,5,-8,7.48
70,4,0,8,-4,11.61
70,4,1,-177,-6,10.61
70,4,2,5,-8,7.07
71,4,0,8,-4,12.02
71,4,1,-178,-6,11.11
71,4,2,6,-9,6.67
72,4,0,8,-4,12.43
72,4,1,-178,-5,11.62
72,4,2,6,-9,6.27
73,4,1,-178,-5,12.13
73,4,2,6,-10,5.87
74,4,1,-178,-5,12.64
74,4,2,7,-10,5.47
75,4,1,-178,-5,13.15
75,4,2,7,-11,5.07
76,4,1,-178,-5,13.66
76,4,2,8,-12,4.67
77,4,1,-178,-4,14.17
77,4,2,9,-13,4.27
78,4,1,-178,-4,14.67
78,4,2,10,-15,3.88
79,4,1,-178,-4,15.18
79,4,2,11,-16,3.48
80,4,1,-178,-4,15.69
80,4,2,12,-18,3.08
81,4,1,-178,-4,16.20
81,4,2,14,-21,2.69
82,4,1,-178,-4,16.71
82,4,2,17,-24,2.30
83,4,1,-178,-4,17.22
83,4,2,20,-28,1.92
84,4,1,-178,-4,17.72
84,4,2,25,-33,1.55
85,4,2,33,-40,1.20
86,4,2,48,-49,0.89
87,4,2,73,-56,0.69
88,4,2,106,-56,0.69
89,4,2,132,-49,0.88
90,4,2,146,-40,1.18
91,4,2,154,-33,1.53
92,4,2,160,-28,1.89
93,4,2,163,-24,2.26
94,4,2,166,-21,2.64
95,4,2,167,-18,3.02
96,4,2,169,-17,3.40
97,4,2,170,-15,3.79
98,4,2,171,-14,4.17
99,4,2,172,-12,4.56
