38,4,0,-177,-6,9.38
39,4,0,-176,-6,9.07
40,4,0,-176,-6,8.75
41,4,0,-176,-6,8.44
42,4,0,-176,-6,8.13
43,4,0,-176,-7,7.81
44,4,0,-176,-7,7.50
45,4,0,-175,-7,7.19
46,4,0,-175,-8,6.87
47,4,0,-175,-8,6.56
48,4,0,-175,-8,6.25
49,4,0,-175,-9,5.94
50,4,0,-174,-9,5.62
51,4,0,-174,-10,5.31
52,4,0,-174,-10,5.00
53,1,0,121,-13,5.49
53,4,0,-173,-11,4.69
54,1,0,108,-14,4.93
54,4,0,-173,-12,4.38
55,1,0,92,-15,4.70
55,4,0,-172,-13,4.07
56,1,0,77,-15,4.82
56,4,0,-171,-14,3.75
57,1,0,63,-13,5.28
57,4,0,-171,-15,3.44
58,1,0,52,-12,5.97
58,4,0,-170,-16,3.14
59,1,0,43,-10,6.84
59,4,0,-168,-18,2.83
60,1,0,37,-9,7.82
60,4,0,-167,-20,2.52
61,1,0,32,-8,8.87
61,4,0,-165,-22,2.22
62,1,0,28,-7,9.97
62,4,0,-163,-25,1.91
63,1,0,25,-6,11.10
63,4,0,-160,-29,1.62
64,1,0,23,-6,12.26
64,4,0,-155,-34,1.33
65,1,0,20,-5,13.44
65,4,0,-148,-41,1.05
66,1,0,19,-5,14.63
66,4,0,-136,-48,0.81
67,1,0,17,-5,15.84
67,4,0,-115,-55,0.62
68,1,0,16,-4,17.05
68,4,0,-85,-58,0.57
69,1,0,15,-4,18.27
69,4,0,-58,-54,0.67
70,1,0,14,-4,19.49
70,4,0,-40,-46,0.87
71,1,0,13,-3,20.72
71,4,0,-30,-39,1.13
72,1,0,12,-3,21.96
72,4,0,-24,-33,1.40
73,1,0,12,-3,23.19
73,4,0,-20,-28,1.69
74,1,0,11,-3,24.43
74,4,0,-17,-25,1.99
75,1,0,11,-3,25.68
75,4,0,-14,-22,2.28
76,1,0,10,-3,26.92
76,4,0,-13,-19,2.58
77,1,0,10,-3,28.17
77,4,0,-11,-17,2.89
78,1,0,9,-2,29.41
78,4,0,-10,-16,3.19
79,1,0,9,-2,30.66
79,4,0,-9,-15,3.49
80,4,0,-9,-13,3.80
81,4,0,-8,-12,4.10
82,4,0,-7,-12,4.41
83,4,0,-7,-11,4.71
84,4,0,-6,-10,5.02
85,4,0,-6,-10,5.33
86,4,0,-6,-9,5.63
87,4,0,-5,-9,5.94
88,4,0,-5,-8,6.25
89,4,0,-5,-8,6.55
90,4,0,-5,-8,6.86
91,4,0,-5,-7,7.17
92,4,0,-4,-7,7.48
93,4,0,-4,-7,7.78
94,4,0,-4,-6,8.09
95,4,0,-4,-6,8.40
96,4,0,-4,-6,8.71
97,4,0,-4,-6,9.01
98,4,0,-3,-6,9.32
99,4,0,-3,-5,9.63
