3,5,0,6,0,101.28
4,5,0,6,0,99.63
5,5,0,6,0,97.98
5,5,1,3,0,160.90
6,5,0,6,0,96.33
6,5,1,4,0,159.24
6,5,2,3,0,222.27
7,5,0,6,0,94.68
7,5,1,4,0,157.59
7,5,2,3,0,220.62
8,5,0,6,0,93.03
8,5,1,4,0,155.93
8,5,2,3,0,218.96
9,5,0,6,0,91.38
9,5,1,4,0,154.28
9,5,2,3,0,217.30
10,5,0,6,0,89.73
10,5,1,4,0,152.62
10,5,2,3,0,215.64
11,5,0,6,0,88.08
11,5,1,4,0,150.97
11,5,2,3,0,213.99
12,5,0,6,0,86.43
12,5,1,4,0,149.31
12,5,2,3,0,212.33
13,5,0,7,0,84.79
13,5,1,4,0,147.65
13,5,2,3,0,210.67
14,5,0,7,0,83.14
14,5,1,4,0,146.00
14,5,2,3,0,209.01
15,5,0,7,0,81.49
15,5,1,4,0,144.34
15,5,2,3,0,207.36
16,5,0,7,0,79.85
16,5,1,4,0,142.69
16,5,2,3,0,205.70
17,5,0,7,0,78.20
17,5,1,4,0,141.03
17,5,2,3,0,204.04
18,5,0,7,0,76.55
18,5,1,4,0,139.38
18,5,2,3,0,202.39
19,5,0,7,0,74.91
19,5,1,4,0,137.72
19,5,2,3,0,200.73
20,5,0,8,0,73.27
20,5,1,4,0,136.07
20,5,2,3,0,199.07
21,5,0,8,0,71.62
21,5,1,4,0,134.41
21,5,2,3,0,197.41
22,5,0,8,0,69.98
22,5,1,4,0,132.76
22,5,2,3,0,195.76
23,5,0,8,0,68.34
23,5,1,4,0,131.10
23,5,2,3,0,194.10
24,5,0,8,0,66.70
24,5,1,4,0,129.45
24,5,2,3,0,192.44
25,5,0,9,0,65.06
25,5,1,4,0,127.80
25,5,2,3,0,190.78
26,5,0,9,-1,63.42
26,5,1,4,0,126.14
26,5,2,3,0,189.13
27,5,0,9,-1,61.78
27,5,1,4,0,124.49
27,5,2,3,0,187.47
28,5,0,9,-1,60.14
28,5,1,5,0,122.83
28,5,2,3,0,185.81
29,5,0,10,-1,58.51
29,5,1,5,0,121.18
29,5,2,3,0,184.16
30,5,0,10,-1,56.87
30,5,1,5,0,119.53
30,5,2,3,0,182.50
31,5,0,10,-1,55.24
31,5,1,5,0,117.87
31,5,2,3,0,180.84
32,5,0,10,-1,53.61
32,5,1,5,0,116.22
32,5,2,3,0,179.19
33,5,0,11,-1,51.98
33,5,1,5,0,114.57
33,5,2,3,0,177.53
34,5,0,11,-1,50.35
34,5,1,5,0,112.91
34,5,2,3,0,175.87
35,5,0,12,-1,48.73
35,5,1,5,0,111.26
35,5,2,3,0,174.22
36,5,0,12,-1,47.10
36,5,1,5,0,109.61
36,5,2,3,0,172.56
37,5,0,12,-1,45.48
37,5,1,5,0,107.96
37,5,2,3,0,170.90
38,5,0,13,-1,43.86
38,5,1,5,0,106.30
38,5,2,3,0,169.25
39,5,0,13,-1,42.25
39,5,1,5,0,104.65
39,5,2,3,0,167.59
40,5,0,14,-1,40.64
40,5,1,5,0,103.00
40,5,2,3,0,165.93
41,5,0,14,-1,39.03
41,5,1,6,0,101.35
41,5,2,3,0,164.28
42,5,0,15,-1,37.43
42,5,1,6,0,99.70
42,5,2,3,0,162.62
43,5,0,16,-1,35.83
43,5,1,6,0,98.05
43,5,2,3,0,160.97
44,5,0,17,-1,34.24
44,5,1,6,0,96.40
44,5,2,4,0,159.31
45,5,0,17,-1,32.66
45,5,1,6,0,94.75
45,5,2,4,0,157.65
46,5,0,18,-1,31.08
46,5,1,6,0,93.10
46,5,2,4,0,156.00
47,5,0,19,-1,29.52
47,5,1,6,0,91.45
47,5,2,4,0,154.34
48,5,0,20,-1,27.96
48,5,1,6,0,89.80
48,5,2,4,0,152.69
49,5,0,22,-1,26.42
49,5,1,6,0,88.15
49,5,2,4,0,151.03
50,5,0,23,-1,24.89
50,5,1,6,0,86.50
50,5,2,4,0,149.37
51,5,0,25,-1,23.38
51,5,1,7,0,84.85
51,5,2,4,0,147.72
52,5,0,26,-1,21.89
52,5,1,7,0,83.20
52,5,2,4,0,146.06
53,5,0,28,-2,20.42
53,5,1,7,0,81.56
53,5,2,4,0,144.41
54,5,0,31,-2,18.99
54,5,1,7,0,79.91
54,5,2,4,0,142.75
55,5,0,34,-2,17.59
55,5,1,7,0,78.26
55,5,2,4,0,141.10
56,5,0,37,-2,16.25
56,5,1,7,0,76.62
56,5,2,4,0,139.44
57,5,0,41,-2,14.97
57,5,1,7,0,74.97
57,5,2,4,0,137.79
58,5,0,45,-2,13.77
58,5,1,8,0,73.33
58,5,2,4,0,136.13
59,5,0,50,-3,12.66
59,5,1,8,0,71.69
59,5,2,4,0,134.48
60,5,0,56,-3,11.69
60,5,1,8,0,70.04
60,5,2,4,0,132.82
61,5,0,63,-3,10.88
61,5,1,8,0,68.40
61,5,2,4,0,131.17
62,5,0,71,-3,10.26
62,5,1,8,0,66.76
62,5,2,4,0,129.51
63,5,0,80,-3,9.87
63,5,1,9,0,65.12
63,5,2,4,0,127.86
64,5,0,90,-3,9.73
64,5,1,9,-1,63.48
64,5,2,4,0,126.21
65,5,0,99,-3,9.84
65,5,1,9,-1,61.84
65,5,2,4,0,124.55
66,5,0,107,-3,10.20
66,5,1,9,-1,60.21
66,5,2,5,0,122.90
67,5,0,115,-3,10.76
67,5,1,10,-1,58.57
67,5,2,5,0,121.24
68,5,0,122,-3,11.51
68,5,1,10,-1,56.94
68,5,2,5,0,119.59
69,5,0,128,-3,12.39
69,5,1,10,-1,55.30
69,5,2,5,0,117.94
70,5,0,133,-2,13.40
70,5,1,10,-1,53.67
70,5,2,5,0,116.28
71,5,0,138,-2,14.48
71,5,1,11,-1,52.04
71,5,2,5,0,114.63
72,5,0,142,-2,15.64
72,5,1,11,-1,50.41
72,5,2,5,0,112.98
73,5,0,145,-2,16.86
73,5,1,12,-1,48.79
73,5,2,5,0,111.33
74,5,0,148,-2,18.12
74,5,1,12,-1,47.17
74,5,2,5,0,109.67
75,5,0,150,-2,19.41
75,5,1,12,-1,45.55
75,5,2,5,0,108.02
76,5,0,152,-2,20.73
76,5,1,13,-1,43.93
76,5,2,5,0,106.37
77,5,0,154,-1,22.08
77,5,1,13,-1,42.31
77,5,2,5,0,104.72
78,5,0,155,-1,23.44
78,5,1,14,-1,40.70
78,5,2,5,0,103.06
79,5,0,157,-1,24.82
79,5,1,14,-1,39.10
79,5,2,6,0,101.41
80,5,0,158,-1,26.22
80,5,1,15,-1,37.49
80,5,2,6,0,99.76
81,5,0,159,-1,27.62
81,5,1,16,-1,35.90
81,5,2,6,0,98.11
82,5,0,160,-1,29.04
82,5,1,16,-1,34.31
82,5,2,6,0,96.46
83,5,0,161,-1,30.46
83,5,1,17,-1,32.72
83,5,2,6,0,94.81
84,5,0,162,-1,31.90
84,5,1,18,-1,31.15
84,5,2,6,0,93.16
85,5,0,163,-1,33.33
85,5,1,19,-1,29.58
85,5,2,6,0,91.51
86,5,0,164,-1,34.78
86,5,1,20,-1,28.02
86,5,2,6,0,89.86
87,5,0,164,-1,36.22
87,5,1,22,-1,26.48
87,5,2,6,0,88.21
88,5,0,165,-1,37.68
88,5,1,23,-1,24.95
88,5,2,6,0,86.56
89,5,0,166,-1,39.13
89,5,1,25,-1,23.43
89,5,2,7,0,84.92
90,5,0,166,-1,40.59
90,5,1,26,-1,21.94
90,5,2,7,0,83.27
91,5,0,167,-1,42.06
91,5,1,28,-2,20.48
91,5,2,7,0,81.62
92,5,0,167,-1,43.52
92,5,1,31,-2,19.04
92,5,2,7,0,79.98
93,5,0,168,-1,44.99
93,5,1,33,-2,17.65
93,5,2,7,0,78.33
94,5,0,168,-1,46.46
94,5,1,37,-2,16.30
94,5,2,7,0,76.68
95,5,0,168,-1,47.93
95,5,1,40,-2,15.02
95,5,2,7,0,75.04
96,5,0,169,-1,49.41
96,5,1,45,-2,13.81
96,5,2,8,0,73.39
97,5,0,169,-1,50.88
97,5,1,50,-3,12.71
97,5,2,8,0,71.75
98,5,0,169,-1,52.36
98,5,1,56,-3,11.73
98,5,2,8,0,70.11
99,5,0,170,-1,53.84
99,5,1,63,-3,10.91
99,5,2,8,0,68.47
