3,7,0,-2,0,94.27
4,7,0,-2,0,92.41
5,7,0,-2,0,90.55
6,7,0,-2,0,88.68
7,7,0,-2,0,86.82
8,7,0,-2,0,84.96
9,7,0,-2,0,83.09
10,7,0,-2,0,81.23
11,7,0,-2,0,79.37
12,7,0,-2,0,77.50
13,7,0,-2,0,75.64
14,7,0,-2,0,73.78
15,7,0,-2,0,71.92
16,7,0,-2,0,70.05
17,7,0,-2,0,68.19
18,7,0,-3,-1,66.33
19,7,0,-3,-1,64.47
20,7,0,-3,-1,62.60
21,7,0,-3,-1,60.74
22,7,0,-3,-1,58.88
23,7,0,-3,-1,57.02
24,7,0,-3,-1,55.16
25,7,0,-3,-1,53.30
26,7,0,-3,-1,51.43
27,7,0,-3,-1,49.57
28,7,0,-4,-1,47.71
29,7,0,-4,-1,45.85
30,7,0,-4,-1,43.99
31,7,0,-4,-1,42.13
32,7,0,-4,-1,40.27
33,7,0,-4,-1,38.41
34,7,0,-5,-1,36.56
35,7,0,-5,-1,34.70
36,7,0,-5,-1,32.84
37,7,0,-5,-1,30.99
38,7,0,-6,-1,29.13
39,7,0,-6,-1,27.28
40,7,0,-7,-1,25.43
41,7,0,-7,-1,23.58
42,7,0,-8,-2,21.73
43,7,0,-9,-2,19.88
44,7,0,-9,-2,18.04
45,7,0,-11,-2,16.21
46,7,0,-12,-2,14.38
47,7,0,-14,-3,12.57
48,7,0,-16,-3,10.77
49,7,0,-19,-4,8.99
50,7,0,-24,-5,7.26
51,7,0,-32,-6,5.62
52,7,0,-45,-8,4.17
53,7,0,-69,-11,3.16
54,7,0,-103,-11,3.04
55,7,0,-129,-9,3.82
56,7,0,-144,-7,5.07
57,7,0,-153,-5,6.53
58,7,0,-159,-4,8.09
59,7,0,-162,-3,9.69
60,7,0,-165,-3,11.32
61,7,0,-167,-3,12.96
62,7,0,-168,-2,14.62
63,7,0,-170,-2,16.28
64,7,0,-171,-2,17.95
65,7,0,-171,-2,19.62
66,7,0,-172,-2,21.30
67,7,0,-173,-1,22.98
68,7,0,-173,-1,24.66
69,7,0,-174,-1,26.34
70,7,0,-174,-1,28.02
71,7,0,-174,-1,29.71
72,7,0,-175,-1,31.39
73,7,0,-175,-1,33.08
74,7,0,-175,-1,34.77
75,7,0,-175,-1,36.46
76,7,0,-176,-1,38.14
77,7,0,-176,-1,39.83
78,7,0,-176,-1,41.52
79,7,0,-176,-1,43.21
80,7,0,-176,-1,44.90
81,7,0,-176,-1,46.59
82,7,0,-176,-1,48.28
83,7,0,-177,-1,49.97
84,7,0,-177,-1,51.66
85,7,0,-177,-1,53.35
86,7,0,-177,-1,55.05
87,7,0,-177,-1,56.74
88,7,0,-177,-1,58.43
89,7,0,-177,-1,60.12
90,7,0,-177,-1,61.81
91,7,0,-177,-1,63.50
92,7,0,-177,-1,65.19
93,7,0,-177,-1,66.89
94,7,0,-178,0,68.58
95,7,0,-178,0,70.27
96,7,0,-178,0,71.96
97,7,0,-178,0,73.65
98,7,0,-178,0,75.35
99,7,0,-178,0,77.04
