1,4,0,-178,-3,19.30
1,4,1,-9,-1,34.98
1,4,2,-177,-2,30.77
2,4,0,-178,-3,19.01
2,4,1,-9,-1,34.31
2,4,2,-177,-2,30.42
3,4,0,-178,-3,18.73
3,4,1,-9,-2,33.63
3,4,2,-177,-2,30.07
4,4,0,-178,-3,18.44
4,4,1,-9,-2,32.96
4,4,2,-177,-2,29.72
5,4,0,-178,-3,18.15
5,4,1,-9,-2,32.29
5,4,2,-176,-2,29.37
6,4,0,-178,-3,17.86
6,4,1,-10,-2,31.61
6,4,2,-176,-2,29.03
7,4,0,-178,-3,17.58
7,4,1,-10,-2,30.94
7,4,2,-176,-2,28.68
8,4,0,-178,-4,17.29
8,4,1,-10,-2,30.27
8,4,2,-176,-2,28.33
9,4,0,-178,-4,17.00
9,4,1,-10,-2,29.59
9,4,2,-176,-2,27.98
10,4,0,-178,-4,16.72
10,4,1,-11,-2,28.92
10,4,2,-176,-2,27.63
11,4,0,-178,-4,16.43
11,4,1,-11,-2,28.25
11,4,2,-176,-2,27.28
12,4,0,-178,-4,16.14
12,4,1,-11,-2,27.58
12,4,2,-176,-2,26.93
13,4,0,-177,-4,15.86
13,4,1,-11,-2,26.91
13,4,2,-176,-2,26.58
14,4,0,-177,-4,15.57
14,4,1,-12,-2,26.24
14,4,2,-176,-2,26.23
15,4,0,-177,-4,15.28
15,4,1,-12,-2,25.57
15,4,2,-176,-2,25.88
16,4,0,-177,-4,15.00
16,4,1,-12,-2,24.91
16,4,2,-176,-2,25.53
17,4,0,-177,-4,14.71
17,4,1,-13,-2,24.24
17,4,2,-176,-2,25.18
18,4,0,-177,-4,14.42
18,4,1,-13,-2,23.57
18,4,2,-176,-2,24.83
19,4,0,-177,-4,14.14
19,4,1,-13,-2,22.91
19,4,2,-176,-2,24.48
20,4,0,-177,-4,13.85
20,4,1,-14,-2,22.24
20,4,2,-176,-2,24.13
21,4,0,-177,-4,13.56
21,4,1,-14,-2,21.58
21,4,2,-176,-2,23.78
22,4,0,-177,-5,13.28
22,4,1,-15,-2,20.92
22,4,2,-176,-2,23.43
23,4,0,-177,-5,12.99
23,4,1,-15,-3,20.26
23,4,2,-176,-2,23.09
24,4,0,-177,-5,12.70
24,4,1,-16,-3,19.60
24,4,2,-175,-2,22.74
25,4,0,-177,-5,12.42
25,4,1,-16,-3,18.94
25,4,2,-175,-2,22.39
26,4,0,-177,-5,12.13
26,4,1,-17,-3,18.29
26,4,2,-175,-2,22.04
27,4,0,-177,-5,11.84
27,4,1,-17,-3,17.64
27,4,2,-175,-2,21.69
28,4,0,-177,-5,11.56
28,4,1,-18,-3,16.99
28,4,2,-175,-2,21.34
29,4,0,-176,-5,11.27
29,4,1,-19,-3,16.34
29,4,2,-175,-2,20.99
30,4,0,-176,-6,10.99
30,4,1,-20,-3,15.70
30,4,2,-175,-2,20.64
31,4,0,-176,-6,10.70
31,4,1,-20,-3,15.05
31,4,2,-175,-2,20.29
32,4,0,-176,-6,10.41
32,4,1,-21,-4,14.42
32,4,2,-175,-2,19.94
33,4,0,-176,-6,10.13
33,4,1,-22,-4,13.78
33,4,2,-175,-3,19.60
34,4,0,-176,-6,9.84
34,4,1,-24,-4,13.16
34,4,2,-175,-3,19.25
35,4,0,-176,-6,9.55
35,4,1,-25,-4,12.53
35,4,2,-175,-3,18.90
36,4,0,-176,-7,9.27
36,4,1,-26,-4,11.92
36,4,2,-174,-3,18.55
37,4,0,-176,-7,8.98
37,4,1,-28,-4,11.31
37,4,2,-174,-3,18.20
38,4,0,-175,-7,8.70
38,4,1,-29,-5,10.71
38,4,2,-174,-3,17.85
39,4,0,-175,-7,8.41
39,4,1,-31,-5,10.13
39,4,2,-174,-3,17.50
40,4,0,-175,-7,8.12
40,4,1,-33,-5,9.55
40,4,2,-174,-3,17.16
41,4,0,-175,-8,7.84
41,4,1,-36,-6,8.99
41,4,2,-174,-3,16.81
42,4,0,-175,-8,7.55
42,4,1,-39,-6,8.45
42,4,2,-174,-3,16.46
43,4,0,-174,-8,7.27
43,4,1,-42,-6,7.93
43,4,2,-174,-3,16.11
44,4,0,-174,-9,6.98
44,4,1,-45,-7,7.43
44,4,2,-173,-3,15.76
45,4,0,-174,-9,6.70
45,4,1,-49,-7,6.97
45,4,2,-173,-3,15.42
46,4,0,-174,-9,6.41
46,4,1,-54,-8,6.55
46,4,2,-173,-3,15.07
47,4,0,-173,-10,6.13
47,4,1,-59,-8,6.17
47,4,2,-173,-3,14.72
48,4,0,-173,-10,5.84
48,4,1,-64,-9,5.85
48,4,2,-173,-3,14.37
49,4,0,-173,-11,5.56
49,4,1,-71,-9,5.59
49,4,2,-173,-3,14.02
50,4,0,-172,-11,5.27
50,4,1,-77,-9,5.40
50,4,2,-172,-4,13.68
51,4,0,-172,-12,4.99
51,4,1,-85,-9,5.30
51,4,2,-172,-4,13.33
52,4,0,-171,-13,4.70
52,4,1,-92,-10,5.27
52,4,2,-172,-4,12.98
53,4,0,-171,-13,4.42
53,4,1,-99,-9,5.34
53,4,2,-172,-4,12.64
54,4,0,-170,-14,4.14
54,4,1,-106,-9,5.48
54,4,2,-172,-4,12.29
55,4,0,-169,-15,3.85
55,4,1,-112,-9,5.70
55,4,2,-171,-4,11.94
56,4,0,-169,-17,3.57
56,4,1,-118,-8,5.99
56,4,2,-171,-4,11.60
57,4,0,-168,-18,3.29
57,4,1,-124,-8,6.33
57,4,2,-171,-4,11.25
