48,4,2,173,-3,19.77
49,4,2,173,-4,19.28
50,4,2,172,-4,18.79
51,4,2,172,-4,18.29
52,4,2,172,-4,17.80
53,4,2,172,-4,17.31
54,4,2,172,-4,16.82
55,4,2,171,-4,16.33
56,4,2,171,-4,15.83
57,4,2,171,-4,15.34
58,4,2,170,-5,14.85
59,4,0,-166,-2,19.65
59,4,2,170,-5,14.36
60,4,0,-166,-2,18.81
60,4,2,170,-5,13.87
61,4,0,-165,-2,17.98
61,4,2,169,-5,13.39
62,4,0,-164,-3,17.15
62,4,2,169,-5,12.90
63,4,0,-163,-3,16.32
63,4,2,169,-6,12.41
64,4,0,-163,-3,15.50
64,4,2,168,-6,11.92
65,4,0,-162,-3,14.68
65,4,2,168,-6,11.44
66,4,0,-160,-3,13.86
66,4,1,174,-5,12.90
66,4,2,167,-6,10.95
67,4,0,-159,-3,13.05
67,4,1,174,-5,11.93
67,4,2,166,-7,10.47
68,4,0,-158,-4,12.25
68,4,1,173,-6,10.97
68,4,2,166,-7,9.99
69,4,0,-156,-4,11.46
69,4,1,172,-6,10.00
69,4,2,165,-7,9.51
70,4,0,-154,-4,10.68
70,4,1,172,-7,9.04
70,4,2,164,-8,9.03
71,4,0,-152,-4,9.91
71,4,1,170,-8,8.07
71,4,2,163,-8,8.55
72,4,0,-149,-5,9.16
72,4,1,169,-9,7.12
72,4,2,162,-8,8.08
73,4,0,-146,-5,8.43
73,4,1,168,-10,6.16
73,4,2,161,-9,7.60
74,4,0,-143,-6,7.73
74,4,1,165,-12,5.22
74,4,2,160,-10,7.14
75,4,0,-139,-6,7.06
75,4,1,162,-14,4.28
75,4,2,158,-10,6.67
76,4,0,-134,-7,6.44
76,4,1,157,-18,3.37
76,4,2,157,-11,6.21
77,4,0,-128,-8,5.88
77,4,1,148,-23,2.51
77,4,2,155,-12,5.76
78,4,0,-121,-8,5.40
78,4,1,131,-31,1.77
78,4,2,153,-13,5.32
79,4,0,-112,-9,5.03
79,4,1,99,-39,1.35
79,4,2,150,-14,4.88
80,4,0,-103,-9,4.77
80,4,1,61,-35,1.53
80,4,2,147,-15,4.46
81,4,0,-92,-9,4.66
81,4,1,38,-27,2.15
81,4,2,143,-16,4.05
82,4,0,-82,-9,4.70
82,4,1,27,-20,2.94
82,4,2,138,-18,3.67
83,4,0,-72,-9,4.89
83,4,1,21,-16,3.79
83,4,2,132,-20,3.32
84,4,0,-63,-9,5.20
84,4,1,17,-13,4.67
84,4,2,125,-22,3.01
85,4,0,-56,-8,5.63
85,4,1,14,-11,5.57
85,4,2,117,-24,2.75
86,4,0,-49,-7,6.13
86,4,1,12,-9,6.47
86,4,2,107,-25,2.57
87,4,0,-44,-7,6.70
87,4,1,10,-8,7.38
87,4,2,96,-26,2.47
88,4,0,-39,-6,7.33
88,4,1,9,-7,8.30
88,4,2,85,-26,2.46
89,4,0,-36,-6,7.98
89,4,1,8,-7,9.21
89,4,2,74,-25,2.56
90,4,0,-32,-5,8.67
90,4,1,8,-6,10.13
90,4,2,64,-24,2.73
91,4,0,-30,-5,9.38
91,4,1,7,-6,11.05
91,4,2,55,-22,2.98
92,4,0,-27,-4,10.11
92,4,1,6,-5,11.97
92,4,2,48,-20,3.29
93,4,0,-25,-4,10.85
93,4,1,6,-5,12.90
93,4,2,43,-18,3.63
94,4,0,-24,-4,11.60
94,4,1,6,-4,13.82
94,4,2,38,-17,4.00
95,4,0,-22,-4,12.37
95,4,2,34,-15,4.40
96,4,0,-21,-3,13.14
96,4,2,31,-14,4.81
97,4,0,-20,-3,13.91
97,4,2,28,-13,5.23
98,4,0,-18,-3,14.70
98,4,2,26,-12,5.67
99,4,0,-17,-3,15.48
99,4,2,24,-11,6.11
