41,6,0,14,-6,4.74
42,6,0,14,-7,4.54
43,6,0,15,-7,4.33
44,6,0,16,-7,4.13
45,6,0,16,-8,3.92
46,6,0,17,-8,3.72
47,6,0,18,-9,3.52
48,6,0,20,-9,3.32
49,6,0,21,-10,3.12
50,6,0,22,-10,2.92
51,6,0,24,-11,2.72
52,6,0,26,-12,2.53
53,6,0,28,-13,2.34
54,6,0,31,-14,2.16
55,6,0,34,-15,1.98
56,6,0,38,-16,1.81
57,6,0,42,-18,1.64
58,6,0,48,-19,1.49
59,6,0,54,-21,1.36
60,6,0,62,-23,1.25
61,6,0,72,-24,1.17
62,6,0,82,-25,1.12
63,6,0,93,-25,1.11
64,6,0,103,-25,1.14
65,6,0,113,-24,1.21
66,6,0,122,-22,1.30
67,6,0,129,-20,1.43
68,6,0,135,-19,1.57
69,6,0,140,-17,1.72
70,6,0,144,-16,1.89
71,6,0,147,-14,2.06
72,6,0,150,-13,2.24
73,6,0,153,-12,2.43
74,6,0,155,-11,2.61
75,6,0,157,-11,2.81
76,6,0,158,-10,3.00
77,6,0,160,-9,3.20
78,6,0,161,-9,3.39
79,6,0,162,-8,3.59
80,6,0,163,-8,3.79
81,6,0,164,-8,3.99
82,6,0,165,-7,4.20
83,6,0,165,-7,4.40
84,6,0,166,-7,4.60
