0,4,0,-14,-4,11.67
1,4,0,-14,-4,11.49
2,4,0,-15,-4,11.31
3,4,0,-15,-4,11.13
4,4,0,-15,-4,10.95
5,4,0,-15,-4,10.77
6,4,0,-16,-4,10.59
7,4,0,-16,-4,10.41
8,4,0,-16,-4,10.23
9,4,0,-17,-4,10.05
10,4,0,-17,-4,9.87
11,4,0,-17,-4,9.69
12,4,0,-18,-4,9.52
13,4,0,-18,-4,9.34
14,4,0,-18,-5,9.16
15,4,0,-19,-5,8.98
16,4,0,-19,-5,8.81
17,4,0,-19,-5,8.63
18,4,0,-20,-5,8.46
19,4,0,-20,-5,8.28
20,4,0,-21,-5,8.11
21,4,0,-21,-5,7.93
22,4,0,-22,-5,7.76
23,4,0,-22,-6,7.58
24,4,0,-23,-6,7.41
25,4,0,-23,-6,7.24
26,4,0,-24,-6,7.07
27,4,0,-25,-6,6.90
28,4,0,-25,-6,6.73
29,4,0,-26,-6,6.56
30,4,0,-27,-7,6.39
31,4,0,-27,-7,6.23
32,4,0,-28,-7,6.06
33,4,0,-29,-7,5.90
34,4,0,-30,-7,5.74
35,4,0,-31,-7,5.58
36,4,0,-32,-8,5.42
37,4,0,-33,-8,5.26
38,4,0,-34,-8,5.10
39,4,0,-35,-8,4.95
40,4,0,-37,-9,4.80
41,4,0,-38,-9,4.65
42,4,0,-40,-9,4.51
43,4,0,-41,-10,4.37
44,4,0,-43,-10,4.23
45,4,0,-44,-10,4.09
46,4,0,-46,-10,3.96
47,4,0,-48,-11,3.84
48,1,0,-144,-5,8.85
48,4,0,-51,-11,3.71
49,1,0,-138,-6,7.64
49,4,0,-53,-11,3.60
50,1,0,-129,-7,6.57
50,4,0,-55,-12,3.49
51,1,0,-117,-8,5.74
51,4,0,-58,-12,3.39
52,1,0,-101,-9,5.24
52,4,0,-61,-13,3.29
53,1,0,-85,-9,5.16
53,4,0,-63,-13,3.20
54,1,0,-69,-8,5.50
54,4,0,-67,-13,3.13
55,1,0,-56,-7,6.18
55,4,0,-70,-13,3.06
56,1,0,-46,-6,7.10
56,4,0,-73,-14,3.00
57,1,0,-39,-6,8.18
57,4,0,-76,-14,2.95
58,1,0,-33,-5,9.36
58,4,0,-80,-14,2.91
59,1,0,-29,-4,10.60
59,4,0,-84,-14,2.88
60,4,0,-87,-14,2.87
61,4,0,-91,-14,2.87
62,4,0,-95,-14,2.88
63,4,0,-98,-14,2.90
64,4,0,-102,-14,2.93
65,4,0,-105,-14,2.97
66,4,0,-109,-14,3.03
67,4,0,-112,-13,3.09
68,4,0,-115,-13,3.17
69,4,0,-118,-13,3.25
70,4,0,-121,-12,3.34
71,4,0,-123,-12,3.44
72,4,0,-126,-12,3.54
73,4,0,-128,-11,3.65
74,4,0,-131,-11,3.77
75,4,0,-133,-11,3.89
76,4,0,-134,-10,4.02
77,4,0,-136,-10,4.15
78,4,0,-138,-10,4.29
79,4,0,-140,-9,4.42
80,4,0,-141,-9,4.57
81,4,0,-142,-9,4.71
82,4,0,-144,-9,4.86
83,4,0,-145,-8,5.01
84,4,0,-146,-8,5.16
85,4,0,-147,-8,5.31
86,4,0,-148,-8,5.47
87,4,0,-149,-7,5.62
88,4,0,-150,-7,5.78
89,4,0,-151,-7,5.94
90,4,0,-152,-7,6.10
91,4,0,-153,-7,6.27
92,4,0,-154,-6,6.43
93,4,0,-154,-6,6.60
94,4,0,-155,-6,6.76
95,4,0,-156,-6,6.93
96,4,0,-156,-6,7.10
97,4,0,-157,-6,7.26
98,4,0,-157,-6,7.43
99,4,0,-158,-5,7.60
