1,7,0,-172,-1,23.44
2,7,0,-172,-1,22.92
3,7,0,-172,-1,22.40
4,7,0,-172,-1,21.88
5,7,0,-172,-1,21.36
6,7,0,-171,-1,20.84
7,7,0,-171,-2,20.33
8,7,0,-171,-2,19.81
9,7,0,-171,-2,19.29
10,7,0,-170,-2,18.78
11,7,0,-170,-2,18.26
12,7,0,-170,-2,17.74
13,7,0,-170,-2,17.23
14,7,0,-169,-2,16.71
15,7,0,-169,-2,16.20
16,7,0,-169,-2,15.69
17,7,0,-168,-2,15.17
18,7,0,-168,-2,14.66
19,7,0,-167,-2,14.15
20,7,0,-167,-2,13.64
21,7,0,-166,-2,13.13
22,7,0,-166,-2,12.62
23,7,0,-165,-3,12.12
24,7,0,-164,-3,11.61
25,7,0,-164,-3,11.11
26,7,0,-163,-3,10.61
27,7,0,-162,-3,10.11
28,7,0,-161,-3,9.61
29,7,0,-160,-3,9.12
30,7,0,-159,-4,8.63
31,7,0,-158,-4,8.14
32,7,0,-156,-4,7.66
33,7,0,-154,-4,7.19
34,7,0,-152,-5,6.72
35,7,0,-150,-5,6.26
36,7,0,-148,-5,5.81
37,7,0,-145,-6,5.38
38,7,0,-141,-6,4.96
39,7,0,-137,-7,4.57
40,7,0,-132,-7,4.20
41,7,0,-127,-8,3.87
42,7,0,-120,-9,3.59
43,7,0,-112,-9,3.36
44,7,0,-104,-10,3.20
45,7,0,-94,-10,3.12
46,7,0,-85,-10,3.12
47,7,0,-76,-10,3.21
48,7,0,-67,-9,3.37
49,7,0,-60,-9,3.60
50,7,0,-53,-8,3.88
51,7,0,-48,-7,4.20
52,7,0,-43,-7,4.56
53,7,0,-39,-6,4.94
54,7,0,-36,-6,5.35
55,7,0,-33,-5,5.77
56,7,0,-30,-5,6.20
57,7,0,-28,-5,6.64
58,7,0,-26,-4,7.09
59,7,0,-24,-4,7.55
60,7,0,-23,-4,8.02
61,7,0,-21,-4,8.48
62,7,0,-20,-3,8.96
63,7,0,-19,-3,9.43
64,7,0,-18,-3,9.91
65,7,0,-17,-3,10.39
66,7,0,-17,-3,10.88
67,7,0,-16,-3,11.36
68,7,0,-15,-3,11.85
69,7,0,-15,-3,12.34
70,7,0,-14,-2,12.83
71,7,0,-13,-2,13.32
72,7,0,-13,-2,13.81
73,7,0,-13,-2,14.30
74,7,0,-12,-2,14.80
75,7,0,-12,-2,15.29
76,7,0,-11,-2,15.79
77,7,0,-11,-2,16.28
78,7,0,-11,-2,16.78
79,7,0,-10,-2,17.28
80,7,0,-10,-2,17.77
81,7,0,-10,-2,18.27
82,7,0,-10,-2,18.77
83,7,0,-9,-2,19.27
84,7,0,-9,-2,19.77
85,7,0,-9,-2,20.26
86,7,0,-9,-1,20.76
87,7,0,-8,-1,21.26
88,7,0,-8,-1,21.76
89,7,0,-8,-1,22.26
90,7,0,-8,-1,22.76
91,7,0,-8,-1,23.27
92,7,0,-8,-1,23.77
93,7,0,-7,-1,24.27
94,7,0,-7,-1,24.77
95,7,0,-7,-1,25.27
96,7,0,-7,-1,25.77
97,7,0,-7,-1,26.27
98,7,0,-7,-1,26.77
99,7,0,-7,-1,27.28
