2,4,0,-34,-2,22.42
3,4,0,-35,-2,22.10
4,4,0,-35,-2,21.78
5,4,0,-36,-2,21.47
6,4,0,-36,-3,21.15
7,4,0,-37,-3,20.84
8,4,0,-38,-3,20.53
9,4,0,-38,-3,20.23
10,4,0,-39,-3,19.92
11,4,0,-40,-3,19.62
12,4,0,-40,-3,19.33
13,4,0,-41,-3,19.03
14,4,0,-42,-3,18.74
15,4,0,-43,-3,18.46
16,4,0,-44,-3,18.18
17,4,0,-44,-3,17.90
18,4,0,-45,-3,17.62
19,4,0,-46,-3,17.35
20,4,0,-47,-3,17.09
21,4,0,-48,-3,16.83
22,4,0,-49,-3,16.57
23,4,0,-50,-3,16.32
24,4,0,-51,-3,16.08
25,4,0,-52,-3,15.84
26,4,0,-53,-3,15.60
27,4,0,-55,-3,15.38
28,4,0,-56,-4,15.16
29,4,0,-57,-4,14.94
30,4,0,-58,-4,14.74
31,4,0,-60,-4,14.54
32,4,0,-61,-4,14.34
33,4,0,-62,-4,14.16
34,4,0,-64,-4,13.99
35,4,0,-65,-4,13.82
36,4,0,-67,-4,13.66
37,4,0,-68,-4,13.51
38,4,0,-70,-4,13.37
39,4,0,-71,-4,13.25
40,4,0,-73,-4,13.13
40,4,2,2,-1,37.50
41,4,0,-74,-4,13.02
41,4,2,2,-1,36.65
42,4,0,-76,-4,12.92
42,4,2,2,-1,35.79
43,4,0,-78,-4,12.83
43,4,2,2,-1,34.94
44,4,0,-79,-4,12.76
44,4,2,2,-1,34.09
45,4,0,-81,-4,12.69
45,4,2,2,-1,33.24
46,4,0,-83,-4,12.64
46,4,2,3,-1,32.38
47,4,0,-85,-4,12.60
47,4,2,3,-2,31.53
48,4,0,-86,-4,12.56
48,4,2,3,-2,30.68
49,4,0,-88,-4,12.55
49,4,2,3,-2,29.82
50,4,0,-90,-4,12.54
50,4,2,3,-2,28.97
51,4,0,-92,-4,12.54
51,4,2,3,-2,28.12
52,4,0,-93,-4,12.56
52,4,2,3,-2,27.27
53,4,0,-95,-4,12.59
53,4,2,3,-2,26.41
54,4,0,-97,-4,12.63
54,4,2,3,-2,25.56
55,4,0,-98,-4,12.68
55,4,2,3,-2,24.71
56,4,0,-100,-4,12.74
56,4,2,3,-2,23.86
57,4,0,-102,-4,12.81
57,4,1,175,-3,19.66
57,4,2,4,-2,23.00
58,4,0,-104,-4,12.90
58,4,1,174,-3,18.82
58,4,2,4,-2,22.15
59,4,0,-105,-4,12.99
59,4,1,174,-3,17.99
59,4,2,4,-2,21.30
60,4,0,-107,-4,13.10
60,4,1,174,-3,17.15
60,4,2,4,-2,20.45
61,4,0,-108,-4,13.21
61,4,1,173,-3,16.32
61,4,2,4,-2,19.60
62,4,0,-110,-4,13.34
62,4,1,173,-3,15.49
62,4,2,4,-3,18.75
63,4,0,-111,-4,13.47
63,4,1,173,-3,14.65
63,4,2,5,-3,17.90
64,4,0,-113,-4,13.61
64,4,1,172,-4,13.82
64,4,2,5,-3,17.04
65,4,0,-114,-4,13.77
65,4,1,172,-4,12.99
65,4,2,5,-3,16.19
66,4,0,-116,-4,13.93
66,4,1,171,-4,12.16
66,4,2,5,-3,15.34
67,4,0,-117,-4,14.10
67,4,1,170,-4,11.33
67,4,2,6,-3,14.49
68,4,0,-119,-4,14.28
68,4,1,170,-5,10.50
68,4,2,6,-3,13.65
69,4,0,-120,-4,14.46
69,4,1,169,-5,9.68
69,4,2,7,-4,12.80
70,4,0,-121,-4,14.66
70,4,1,168,-6,8.86
70,4,2,7,-4,11.95
71,4,0,-122,-4,14.86
71,4,1,167,-6,8.04
71,4,2,8,-4,11.10
72,4,0,-124,-4,15.06
72,4,1,165,-7,7.23
72,4,2,8,-5,10.26
73,4,0,-125,-3,15.28
73,4,1,163,-8,6.42
73,4,2,9,-5,9.41
74,4,0,-126,-3,15.50
74,4,1,161,-9,5.62
74,4,2,10,-6,8.57
75,4,0,-127,-3,15.72
75,4,1,157,-10,4.84
75,4,2,11,-6,7.73
76,4,0,-128,-3,15.96
76,4,1,153,-12,4.08
76,4,2,12,-7,6.90
77,4,0,-129,-3,16.19
77,4,1,146,-15,3.36
77,4,2,14,-8,6.06
78,4,0,-130,-3,16.44
78,4,1,136,-18,2.71
78,4,2,16,-9,5.24
79,4,0,-131,-3,16.68
79,4,1,121,-22,2.19
79,4,2,19,-11,4.43
80,4,0,-132,-3,16.94
80,4,1,99,-25,1.90
80,4,2,24,-13,3.63
81,4,0,-133,-3,17.19
