0,0,0,1,0,310.91
0,0,1,-173,-1,42.89
1,0,0,1,0,310.12
1,0,1,-173,-1,42.30
1,4,0,5,-2,26.40
2,0,0,1,0,309.34
2,0,1,-173,-1,41.71
2,4,0,6,-2,25.93
3,0,0,1,0,308.55
3,0,1,-173,-1,41.11
3,4,0,6,-2,25.45
3,4,1,-3,-1,81.11
4,0,0,1,0,307.77
4,0,1,-173,-1,40.52
4,4,0,6,-2,24.97
4,4,1,-3,-1,80.14
5,0,0,1,0,306.98
5,0,1,-173,-1,39.93
5,4,0,6,-2,24.49
5,4,1,-3,-1,79.17
6,0,0,1,0,306.20
6,0,1,-173,-1,39.34
6,4,0,6,-2,24.01
6,4,1,-3,-1,78.20
7,0,0,1,0,305.41
7,0,1,-173,-1,38.76
7,4,0,6,-2,23.53
7,4,1,-3,-1,77.23
8,0,0,1,0,304.63
8,0,1,-173,-1,38.17
8,4,0,6,-2,23.05
8,4,1,-3,-1,76.26
9,0,0,1,0,303.84
9,0,1,-172,-1,37.58
9,4,0,6,-2,22.58
9,4,1,-3,-1,75.30
10,0,0,1,0,303.06
10,0,1,-172,-1,36.99
10,4,0,7,-2,22.10
10,4,1,-3,-1,74.33
11,0,0,1,0,302.27
11,0,1,-172,-1,36.40
11,4,0,7,-2,21.62
12,0,0,1,0,301.49
12,0,1,-172,-1,35.81
12,4,0,7,-2,21.14
13,0,0,1,0,300.70
13,0,1,-172,-1,35.22
13,4,0,7,-3,20.66
14,0,0,1,0,299.92
14,0,1,-172,-1,34.63
14,4,0,7,-3,20.19
14,4,1,-3,-1,70.45
15,0,0,1,0,299.13
15,0,1,-172,-1,34.04
15,4,0,7,-3,19.71
15,4,1,-4,-1,69.49
16,0,0,1,0,298.35
16,0,1,-172,-1,33.46
16,4,0,8,-3,19.23
16,4,1,-4,-1,68.52
17,0,0,1,0,297.57
17,0,1,-171,-1,32.87
17,4,0,8,-3,18.75
17,4,1,-4,-1,67.55
18,0,0,1,0,296.78
18,0,1,-171,-2,32.28
18,4,0,8,-3,18.28
18,4,1,-4,-1,66.58
19,0,0,1,0,296.00
19,0,1,-171,-2,31.69
19,4,0,8,-3,17.80
19,4,1,-4,-1,65.61
20,0,0,1,0,295.21
20,0,1,-171,-2,31.11
20,4,0,8,-3,17.33
20,4,1,-4,-1,64.65
21,0,0,1,0,294.43
21,0,1,-171,-2,30.52
21,4,0,9,-3,16.85
21,4,1,-4,-1,63.68
22,0,0,1,0,293.64
22,0,1,-171,-2,29.93
22,4,0,9,-3,16.37
22,4,1,-4,-1,62.71
23,0,0,1,0,292.86
23,0,1,-170,-2,29.35
23,4,0,9,-3,15.90
23,4,1,-4,-1,61.74
24,0,0,1,0,292.07
24,0,1,-170,-2,28.76
24,4,0,9,-3,15.42
24,4,1,-4,-1,60.78
25,0,0,1,0,291.29
25,0,1,-170,-2,28.17
25,4,0,10,-4,14.95
25,4,1,-4,-1,59.81
26,0,0,1,0,290.50
26,0,1,-170,-2,27.59
26,4,0,10,-4,14.47
26,4,1,-4,-1,58.84
27,0,0,1,0,289.72
27,0,1,-169,-2,27.00
27,4,0,10,-4,14.00
27,4,1,-4,-1,57.87
28,0,0,1,0,288.93
28,0,1,-169,-2,26.42
28,4,0,11,-4,13.53
28,4,1,-4,-1,56.91
29,0,0,1,0,288.15
