1,4,0,4,-3,26.13
2,4,0,5,-3,25.80
3,4,0,5,-3,25.46
4,4,0,5,-3,25.12
5,4,0,5,-3,24.79
6,4,0,5,-3,24.45
7,4,0,5,-3,24.12
8,4,0,5,-3,23.78
9,4,0,5,-3,23.45
10,4,0,5,-3,23.11
11,4,0,5,-3,22.77
12,4,0,5,-3,22.44
13,4,0,5,-3,22.10
14,4,0,5,-3,21.77
15,4,0,5,-3,21.43
16,4,0,6,-3,21.10
17,4,0,6,-3,20.76
18,4,0,6,-3,20.43
19,4,0,6,-3,20.09
20,4,0,6,-3,19.75
21,4,0,6,-3,19.42
22,4,0,6,-4,19.08
23,4,0,6,-4,18.75
24,4,0,6,-4,18.41
25,4,0,6,-4,18.08
26,4,0,7,-4,17.74
27,4,0,7,-4,17.41
28,4,0,7,-4,17.08
29,4,0,7,-4,16.74
30,4,0,7,-4,16.41
31,4,0,7,-4,16.07
32,4,0,7,-4,15.74
33,4,0,8,-4,15.40
34,4,0,8,-4,15.07
35,4,0,8,-5,14.74
36,4,0,8,-5,14.40
37,4,0,8,-5,14.07
38,4,0,9,-5,13.74
39,4,0,9,-5,13.40
40,4,0,9,-5,13.07
41,4,0,9,-5,12.74
42,4,0,9,-5,12.40
43,4,0,10,-6,12.07
44,4,0,10,-6,11.74
45,4,0,10,-6,11.41
46,4,0,11,-6,11.08
47,4,0,11,-6,10.75
48,4,0,11,-6,10.42
49,4,0,12,-7,10.09
50,4,0,12,-7,9.76
51,4,0,13,-7,9.43
52,4,0,13,-7,9.10
53,4,0,13,-8,8.77
54,4,0,14,-8,8.44
55,4,0,15,-8,8.12
56,4,0,15,-9,7.79
57,4,0,16,-9,7.47
58,4,0,17,-9,7.14
59,4,0,17,-10,6.82
60,4,0,18,-10,6.50
61,4,0,19,-11,6.18
62,4,0,20,-11,5.86
63,4,0,22,-12,5.55
64,4,0,23,-13,5.24
65,4,0,24,-13,4.93
66,4,0,26,-14,4.63
67,4,0,28,-15,4.33
68,4,0,30,-16,4.03
69,4,0,33,-17,3.75
70,4,0,36,-19,3.47
71,4,0,40,-20,3.20
72,4,0,44,-22,2.95
73,4,0,49,-23,2.72
74,4,0,54,-25,2.51
75,4,0,61,-27,2.33
76,4,0,69,-28,2.19
77,4,0,77,-29,2.09
78,4,0,86,-30,2.05
79,4,0,96,-30,2.05
80,4,0,105,-29,2.11
81,4,0,113,-28,2.22
82,4,0,120,-26,2.37
83,4,0,127,-25,2.55
84,4,0,132,-23,2.76
85,4,0,137,-22,2.99
86,4,0,141,-20,3.24
87,4,0,144,-19,3.51
88,4,0,147,-17,3.78
89,4,0,150,-16,4.06
90,4,0,152,-15,4.35
91,4,0,154,-14,4.64
92,4,0,156,-13,4.94
93,4,0,157,-13,5.24
94,4,0,158,-12,5.54
95,4,0,160,-11,5.85
96,4,0,161,-11,6.16
97,4,0,162,-10,6.47
98,4,0,162,-10,6.78
99,4,0,163,-9,7.10
