0,2,0,95,-7,9.82
1,2,0,95,-7,9.82
2,2,0,95,-7,9.81
3,2,0,94,-7,9.81
4,2,0,94,-7,9.81
10,2,0,93,-7,9.80
11,2,0,93,-7,9.79
12,2,0,93,-7,9.79
13,2,0,92,-7,9.79
14,2,0,92,-7,9.79
20,2,0,91,-7,9.78
21,2,0,91,-7,9.78
22,2,0,91,-7,9.78
23,2,0,90,-7,9.78
24,2,0,90,-7,9.78
30,2,0,89,-7,9.78
31,2,0,89,-7,9.78
32,2,0,89,-7,9.78
33,2,0,88,-7,9.79
34,2,0,88,-7,9.79
40,2,0,87,-7,9.80
41,2,0,87,-7,9.80
42,2,0,87,-7,9.80
43,2,0,86,-7,9.80
44,2,0,86,-7,9.80
50,2,0,85,-7,9.82
51,2,0,85,-7,9.82
52,2,0,85,-7,9.83
53,2,0,84,-7,9.83
54,2,0,84,-7,9.83
60,2,0,83,-7,9.85
61,2,0,83,-7,9.86
62,2,0,83,-7,9.86
62,4,0,145,-3,21.81
63,2,0,82,-7,9.87
63,4,0,143,-3,21.07
64,2,0,82,-7,9.87
64,4,0,142,-3,20.34
65,4,0,140,-3,19.63
66,4,0,138,-3,18.94
67,4,0,137,-3,18.26
68,4,0,134,-3,17.61
69,4,0,132,-4,16.98
70,2,0,81,-7,9.90
70,4,0,130,-4,16.38
71,2,0,81,-7,9.91
71,4,0,127,-4,15.81
72,2,0,81,-7,9.91
72,4,0,125,-4,15.28
73,2,0,80,-7,9.92
73,4,0,122,-4,14.78
74,2,0,80,-7,9.92
74,4,0,119,-4,14.32
75,4,0,115,-4,13.91
76,4,0,112,-4,13.55
77,4,0,108,-5,13.23
78,4,0,105,-5,12.98
79,2,0,79,-7,9.95
79,4,0,101,-5,12.78
80,2,0,79,-7,9.96
80,4,0,97,-5,12.65
81,2,0,79,-7,9.97
81,4,0,93,-5,12.58
82,2,0,79,-7,9.97
82,4,0,88,-5,12.57
83,2,0,79,-7,9.98
83,4,0,84,-5,12.62
84,2,0,78,-7,9.99
84,4,0,80,-5,12.74
85,4,0,77,-5,12.92
86,4,0,73,-5,13.15
87,4,0,69,-5,13.44
88,4,0,66,-4,13.78
89,2,0,77,-7,10.02
89,4,0,62,-4,14.17
90,2,0,77,-6,10.03
90,4,0,59,-4,14.59
91,2,0,77,-6,10.04
91,4,0,57,-4,15.06
92,2,0,77,-6,10.05
92,4,0,54,-4,15.57
93,2,0,77,-6,10.05
93,4,0,51,-4,16.10
94,2,0,76,-6,10.06
94,4,0,49,-4,16.66
95,4,0,47,-4,17.25
96,4,0,45,-3,17.86
97,4,0,43,-3,18.50
98,4,0,41,-3,19.15
99,2,0,76,-6,10.10
