0,2,0,-63,-5,14.93
1,2,0,-63,-5,14.86
2,2,0,-64,-5,14.79
3,2,0,-64,-5,14.73
3,4,0,170,-1,57.74
3,4,1,-179,-1,78.38
4,2,0,-65,-5,14.66
4,4,0,170,-1,56.92
4,4,1,-179,-1,77.23
5,2,0,-66,-5,14.59
5,4,0,170,-1,56.11
5,4,1,-179,-1,76.09
6,4,0,170,-1,55.29
6,4,1,-179,-1,74.95
7,4,0,169,-1,54.48
7,4,1,-179,-1,73.81
8,4,0,169,-1,53.66
8,4,1,-179,-1,72.67
9,4,0,169,-1,52.85
9,4,1,-179,-1,71.52
10,2,0,-68,-5,14.29
10,4,0,169,-1,52.03
10,4,1,-179,-1,70.38
11,2,0,-69,-5,14.23
11,4,0,169,-1,51.22
11,4,1,-179,-1,69.24
12,2,0,-70,-5,14.17
12,4,0,169,-1,50.41
12,4,1,-179,-1,68.10
13,2,0,-70,-5,14.12
13,4,0,168,-1,49.60
13,4,1,-179,-1,66.96
14,2,0,-71,-5,14.07
14,4,0,168,-1,48.78
14,4,1,-179,-1,65.82
15,2,0,-71,-5,14.02
15,4,0,168,-1,47.97
15,4,1,-179,-1,64.67
16,4,0,168,-1,47.16
16,4,1,-179,-1,63.53
17,4,0,168,-1,46.35
17,4,1,-179,-1,62.39
18,4,0,167,-1,45.55
18,4,1,-179,-1,61.25
19,4,0,167,-1,44.74
19,4,1,-179,-1,60.11
20,2,0,-74,-5,13.79
20,4,0,167,-1,43.93
20,4,1,-179,-1,58.96
21,2,0,-75,-5,13.75
21,4,0,167,-1,43.12
21,4,1,-179,-1,57.82
22,2,0,-76,-5,13.71
22,4,0,166,-2,42.32
22,4,1,-179,-1,56.68
23,2,0,-76,-5,13.67
23,4,0,166,-2,41.51
23,4,1,-179,-1,55.54
24,2,0,-77,-5,13.63
24,4,0,166,-2,40.71
24,4,1,-179,-1,54.40
25,2,0,-78,-5,13.60
25,4,0,165,-2,39.91
25,4,1,-179,-1,53.25
26,4,0,165,-2,39.11
26,4,1,-179,-1,52.11
27,4,0,165,-2,38.31
27,4,1,-179,-1,50.97
28,4,0,165,-2,37.51
28,4,1,-179,-1,49.83
29,4,0,164,-2,36.71
29,4,1,-179,-2,48.69
30,2,0,-81,-5,13.45
30,4,0,164,-2,35.91
30,4,1,-179,-2,47.55
31,2,0,-82,-5,13.43
31,4,0,163,-2,35.12
31,4,1,-179,-2,46.40
32,2,0,-82,-5,13.41
32,4,0,163,-2,34.32
32,4,1,-178,-2,45.26
33,2,0,-83,-5,13.39
33,4,0,163,-2,33.53
33,4,1,-178,-2,44.12
34,2,0,-84,-5,13.37
34,4,0,162,-2,32.74
34,4,1,-178,-2,42.98
35,2,0,-84,-5,13.35
35,4,0,162,-2,31.96
35,4,1,-178,-2,41.84
36,4,0,161,-2,31.17
36,4,1,-178,-2,40.70
37,4,0,161,-2,30.39
37,4,1,-178,-2,39.55
38,4,0,160,-2,29.61
38,4,1,-178,-2,38.41
39,4,0,160,-2,28.83
39,4,1,-178,-2,37.27
40,2,0,-88,-5,13.29
40,4,0,159,-2,28.05
40,4,1,-178,-2,36.13
41,2,0,-88,-5,13.29
41,4,0,158,-2,27.28
41,4,1,-178,-2,34.99
42,2,0,-89,-5,13.28
42,4,0,158,-2,26.51
42,4,1,-178,-2,33.85
43,2,0,-90,-5,13.28
43,4,0,157,-2,25.75
43,4,1,-178,-2,32.71
44,2,0,-90,-5,13.28
44,4,0,156,-3,24.99
44,4,1,-178,-2,31.56
45,2,0,-91,-5,13.28
45,4,0,156,-3,24.23
45,4,1,-178,-2,30.42
46,4,0,155,-3,23.48
46,4,1,-178,-2,29.28
47,4,0,154,-3,22.74
47,4,1,-178,-3,28.14
48,4,0,153,-3,22.00
48,4,1,-177,-3,27.00
49,4,0,152,-3,21.26
49,4,1,-177,-3,25.86
50,2,0,-94,-5,13.32
50,4,0,151,-3,20.54
50,4,1,-177,-3,24.72
51,2,0,-95,-5,13.33
51,4,0,150,-3,19.82
51,4,1,-177,-3,23.58
52,2,0,-96,-5,13.35
52,4,0,148,-3,19.11
52,4,1,-177,-3,22.44
53,2,0,-96,-5,13.36
53,4,0,147,-3,18.41
53,4,1,-177,-3,21.30
54,2,0,-97,-5,13.38
54,4,0,146,-4,17.72
54,4,1,-177,-4,20.16
55,2,0,-98,-5,13.40
55,4,0,144,-4,17.05
55,4,1,-176,-4,19.02
56,4,0,142,-4,16.39
56,4,1,-176,-4,17.88
57,4,0,140,-4,15.74
57,4,1,-176,-4,16.74
58,4,0,138,-4,15.12
58,4,1,-176,-5,15.60
59,4,0,136,-4,14.51
59,4,1,-175,-5,14.46
60,2,0,-101,-5,13.52
60,4,0,134,-5,13.92
60,4,1,-175,-5,13.32
61,2,0,-101,-5,13.55
61,4,0,131,-5,13.37
61,4,1,-174,-6,12.19
62,2,0,-102,-5,13.59
62,4,0,129,-5,12.84
62,4,1,-174,-7,11.05
63,2,0,-103,-5,13.62
63,4,0,126,-5,12.34
63,4,1,-173,-7,9.92
64,2,0,-103,-5,13.65
64,4,0,122,-5,11.88
64,4,1,-172,-8,8.79
65,2,0,-104,-5,13.69
65,4,0,119,-6,11.46
65,4,1,-171,-9,7.66
66,4,0,115,-6,11.08
66,4,1,-169,-11,6.53
67,4,0,111,-6,10.76
67,4,1,-167,-13,5.42
68,4,0,107,-6,10.49
68,4,1,-164,-16,4.31
69,4,0,103,-6,10.28
69,4,1,-158,-22,3.23
70,2,0,-107,-5,13.90
70,4,0,98,-6,10.13
70,4,1,-147,-30,2.22
71,2,0,-108,-5,13.95
71,4,0,94,-6,10.04
71,4,1,-121,-42,1.42
72,2,0,-108,-5,14.00
72,4,0,89,-6,10.02
72,4,1,-73,-45,1.27
73,2,0,-109,-5,14.05
73,4,0,84,-6,10.07
73,4,1,-39,-34,1.90
74,2,0,-110,-5,14.10
74,4,0,80,-6,10.18
74,4,1,-25,-24,2.83
75,2,0,-110,-5,14.15
75,4,0,75,-6,10.35
75,4,1,-18,-18,3.84
76,4,0,71,-6,10.59
76,4,1,-14,-15,4.87
77,4,0,67,-6,10.87
77,4,1,-12,-12,5.93
78,4,0,63,-6,11.21
78,4,1,-10,-10,6.99
79,4,0,60,-5,11.59
79,4,1,-9,-9,8.05
80,2,0,-113,-5,14.44
80,4,0,57,-5,12.02
80,4,1,-8,-8,9.12
81,2,0,-114,-5,14.50
81,4,0,53,-5,12.48
81,4,1,-7,-7,10.19
82,2,0,-114,-5,14.56
82,4,0,51,-5,12.97
82,4,1,-6,-6,11.27
83,2,0,-115,-5,14.63
83,4,0,48,-5,13.50
83,4,1,-6,-6,12.34
84,2,0,-115,-5,14.69
84,4,0,46,-5,14.04
84,4,1,-5,-5,13.41
85,2,0,-116,-5,14.76
85,4,0,43,-4,14.62
85,4,1,-5,-5,14.49
86,4,0,41,-4,15.21
86,4,1,-4,-5,15.57
87,4,0,39,-4,15.82
87,4,1,-4,-4,16.64
88,4,0,38,-4,16.45
88,4,1,-4,-4,17.72
89,4,0,36,-4,17.09
89,4,1,-4,-4,18.79
90,2,0,-119,-5,15.11
90,4,0,34,-4,17.74
90,4,1,-3,-4,19.87
91,2,0,-119,-5,15.19
91,4,0,33,-3,18.41
91,4,1,-3,-3,20.95
92,2,0,-120,-5,15.27
92,4,0,32,-3,19.09
92,4,1,-3,-3,22.03
93,2,0,-120,-5,15.34
93,4,0,30,-3,19.77
93,4,1,-3,-3,23.10
94,2,0,-121,-5,15.42
94,4,0,29,-3,20.46
94,4,1,-3,-3,24.18
95,2,0,-121,-5,15.50
95,4,0,28,-3,21.16
95,4,1,-3,-3,25.26
96,4,0,27,-3,21.87
96,4,1,-3,-3,26.34
97,4,0,26,-3,22.58
97,4,1,-3,-3,27.42
98,4,0,25,-3,23.30
98,4,1,-2,-3,28.49
99,4,0,25,-3,24.02
99,4,1,-2,-2,29.57
