1,4,0,-3,-2,18.08
1,4,1,-177,-1,42.94
1,4,2,176,-2,26.14
2,4,0,-3,-2,17.62
2,4,1,-177,-1,42.38
2,4,2,176,-2,25.75
3,4,0,-3,-2,17.15
3,4,1,-177,-1,41.83
3,4,2,176,-2,25.35
4,4,0,-4,-3,16.69
4,4,1,-177,-1,41.27
4,4,2,176,-2,24.95
5,4,0,-4,-3,16.22
5,4,1,-177,-1,40.71
5,4,2,175,-2,24.55
6,4,0,-4,-3,15.76
6,4,1,-177,-1,40.16
6,4,2,175,-2,24.15
7,4,0,-4,-3,15.29
7,4,1,-177,-1,39.60
7,4,2,175,-2,23.75
8,4,0,-4,-3,14.83
8,4,1,-177,-1,39.04
8,4,2,175,-2,23.35
9,4,0,-4,-3,14.37
9,4,1,-177,-1,38.49
9,4,2,175,-2,22.95
10,4,0,-4,-3,13.90
10,4,1,-177,-1,37.93
10,4,2,175,-2,22.55
11,4,0,-4,-3,13.44
11,4,1,-177,-1,37.37
11,4,2,175,-2,22.16
12,4,0,-5,-3,12.97
12,4,1,-177,-1,36.82
12,4,2,175,-2,21.76
13,4,0,-5,-3,12.51
13,4,1,-177,-1,36.26
13,4,2,175,-2,21.36
14,4,0,-5,-4,12.05
14,4,1,-177,-1,35.70
14,4,2,175,-2,20.96
15,4,0,-5,-4,11.58
15,4,1,-177,-1,35.15
15,4,2,175,-2,20.56
16,4,0,-5,-4,11.12
16,4,1,-177,-1,34.59
16,4,2,174,-2,20.16
17,4,0,-6,-4,10.65
17,4,1,-177,-1,34.04
17,4,2,174,-2,19.77
18,4,0,-6,-4,10.19
18,4,1,-177,-1,33.48
18,4,2,174,-2,19.37
19,4,0,-6,-4,9.73
19,4,1,-176,-1,32.92
19,4,2,174,-2,18.97
20,4,0,-6,-5,9.27
20,4,1,-176,-1,32.37
20,4,2,174,-2,18.57
21,4,0,-7,-5,8.80
21,4,1,-176,-1,31.81
21,4,2,174,-2,18.17
22,4,0,-7,-5,8.34
22,4,1,-176,-2,31.25
22,4,2,174,-2,17.78
23,4,0,-8,-5,7.88
23,4,1,-176,-2,30.70
23,4,2,174,-2,17.38
24,4,0,-8,-6,7.42
24,4,1,-176,-2,30.14
24,4,2,173,-3,16.98
25,4,0,-9,-6,6.96
25,4,1,-176,-2,29.59
25,4,2,173,-3,16.58
26,4,0,-9,-6,6.50
26,4,1,-176,-2,29.03
26,4,2,173,-3,16.19
27,4,0,-10,-7,6.04
27,4,1,-176,-2,28.47
27,4,2,173,-3,15.79
28,4,0,-11,-8,5.58
28,4,1,-176,-2,27.92
28,4,2,173,-3,15.39
29,4,0,-12,-8,5.13
29,4,1,-176,-2,27.36
29,4,2,173,-3,14.99
30,4,0,-13,-9,4.67
30,4,1,-176,-2,26.81
30,4,2,172,-3,14.60
31,4,0,-14,-10,4.22
