28,4,0,5,-2,23.17
29,4,0,5,-2,22.56
33,4,0,5,-3,20.11
34,4,0,5,-3,19.50
35,4,0,6,-3,18.90
35,4,1,6,-3,18.67
36,4,0,6,-3,18.29
36,4,1,6,-3,17.81
37,4,0,6,-3,17.68
37,4,1,6,-3,16.95
38,4,0,6,-3,17.07
38,4,1,6,-3,16.09
39,4,0,7,-3,16.46
39,4,1,7,-3,15.23
40,4,0,7,-3,15.85
40,4,1,7,-4,14.37
41,4,0,7,-3,15.24
41,4,1,8,-4,13.51
42,4,0,7,-4,14.63
42,4,1,8,-4,12.65
43,4,0,8,-4,14.03
43,4,1,9,-4,11.79
44,4,0,8,-4,13.42
44,4,1,9,-5,10.94
45,4,0,8,-4,12.81
45,4,1,10,-5,10.08
46,4,0,9,-4,12.21
46,4,1,11,-6,9.23
47,4,0,9,-5,11.60
47,4,1,12,-6,8.38
48,4,0,10,-5,11.00
48,4,1,14,-7,7.54
49,4,0,10,-5,10.40
49,4,1,16,-8,6.70
50,4,0,11,-5,9.79
50,4,1,18,-9,5.87
51,4,0,12,-6,9.19
51,4,1,21,-10,5.06
52,4,0,13,-6,8.59
52,4,1,25,-12,4.26
53,4,0,14,-7,8.00
53,4,1,31,-14,3.50
54,4,0,15,-7,7.40
54,4,1,40,-18,2.79
55,4,0,16,-8,6.81
55,4,1,55,-22,2.21
56,4,0,17,-8,6.23
56,4,1,77,-26,1.85
57,4,0,19,-9,5.65
57,4,1,103,-26,1.85
58,4,0,22,-10,5.07
58,4,1,125,-22,2.20
59,4,0,24,-12,4.51
59,4,1,139,-18,2.76
60,4,0,28,-13,3.96
60,4,1,148,-15,3.43
61,4,0,33,-15,3.43
61,4,1,154,-12,4.16
62,4,0,39,-17,2.94
62,4,1,159,-10,4.92
63,4,0,48,-20,2.50
63,4,1,162,-9,5.69
64,4,0,61,-23,2.14
64,4,1,164,-8,6.48
65,4,0,76,-26,1.92
65,4,1,166,-7,7.28
66,4,0,95,-26,1.87
66,4,1,167,-6,8.08
67,4,0,112,-25,2.01
67,4,1,168,-6,8.89
68,4,0,126,-22,2.30
68,4,1,169,-5,9.70
69,4,0,136,-19,2.70
69,4,1,170,-5,10.51
70,4,0,144,-16,3.15
70,4,1,171,-5,11.32
71,4,0,149,-14,3.65
71,4,1,171,-4,12.14
72,4,0,153,-12,4.17
72,4,1,172,-4,12.96
73,4,0,157,-11,4.71
73,4,1,172,-4,13.77
74,4,0,159,-10,5.25
74,4,1,173,-4,14.59
75,4,0,161,-9,5.81
75,4,1,173,-3,15.41
76,4,0,163,-8,6.38
76,4,1,174,-3,16.23
77,4,0,164,-8,6.94
77,4,1,174,-3,17.05
78,4,0,166,-7,7.52
78,4,1,174,-3,17.87
79,4,0,167,-6,8.09
79,4,1,174,-3,18.69
80,4,0,168,-6,8.67
80,4,1,175,-3,19.52
81,4,0,168,-6,9.25
81,4,1,175,-3,20.34
82,4,0,169,-5,9.83
82,4,1,175,-2,21.16
83,4,0,170,-5,10.41
83,4,1,175,-2,21.98
84,4,0,170,-5,10.99
85,4,0,171,-5,11.57
86,4,0,171,-4,12.16
87,4,0,172,-4,12.74
88,4,0,172,-4,13.33
89,4,0,172,-4,13.92
90,4,0,173,-4,14.50
91,4,0,173,-3,15.09
92,4,0,173,-3,15.68
93,4,0,173,-3,16.26
94,4,0,174,-3,16.85
95,4,0,174,-3,17.44
96,4,0,174,-3,18.03
97,4,0,174,-3,18.62
98,4,0,174,-3,19.21
99,4,0,175,-3,19.79
