43,3,0,94,-3,11.91
44,3,0,96,-3,11.94
45,3,0,98,-3,11.98
46,3,0,99,-3,12.04
47,3,0,101,-3,12.11
48,3,0,103,-3,12.18
49,3,0,104,-3,12.27
56,4,0,32,-3,16.82
57,4,0,33,-3,16.36
58,4,0,34,-3,15.90
59,4,0,35,-3,15.46
60,4,0,36,-3,15.01
61,4,0,37,-3,14.58
62,4,0,39,-4,14.15
63,4,0,40,-4,13.73
64,4,0,42,-4,13.32
65,3,0,127,-3,14.92
65,4,0,43,-4,12.92
66,3,0,128,-3,15.14
66,4,0,45,-4,12.53
67,1,0,-58,-7,7.28
67,3,0,129,-3,15.37
67,4,0,47,-4,12.16
68,1,0,-66,-7,6.78
68,3,0,130,-3,15.61
68,4,0,49,-4,11.79
69,1,0,-75,-8,6.42
69,3,0,131,-3,15.86
69,4,0,51,-4,11.44
70,1,0,-84,-8,6.22
70,3,0,132,-3,16.10
70,4,0,53,-4,11.11
71,1,0,-94,-8,6.20
71,3,0,133,-3,16.36
71,4,0,55,-5,10.79
72,1,0,-103,-8,6.36
72,4,0,57,-5,10.49
73,1,0,-112,-7,6.67
73,4,0,60,-5,10.21
74,1,0,-120,-7,7.13
74,4,0,63,-5,9.95
75,1,0,-126,-6,7.69
75,4,0,66,-5,9.72
76,1,0,-132,-6,8.34
76,4,0,68,-5,9.51
77,4,0,72,-5,9.32
78,4,0,75,-5,9.17
79,4,0,78,-6,9.04
80,4,0,81,-6,8.95
81,4,0,85,-6,8.88
82,4,0,88,-6,8.85
83,4,0,92,-6,8.85
84,4,0,95,-6,8.88
85,4,0,99,-6,8.94
86,4,0,102,-6,9.04
87,4,0,105,-5,9.16
88,4,0,108,-5,9.31
89,4,0,111,-5,9.49
90,4,0,114,-5,9.70
91,4,0,117,-5,9.93
92,4,0,120,-5,10.18
93,4,0,122,-5,10.45
94,4,0,125,-5,10.74
95,4,0,127,-5,11.05
96,4,0,129,-4,11.38
97,4,0,131,-4,11.71
98,4,0,133,-4,12.07
99,4,0,135,-4,12.43
