0,0,0,173,0,112.04
1,0,0,173,0,111.45
2,0,0,173,0,110.85
2,4,0,2,-1,58.20
3,0,0,173,0,110.26
3,4,0,2,-1,57.44
4,0,0,173,0,109.66
4,4,0,2,-1,56.68
5,0,0,173,0,109.06
5,4,0,2,-1,55.92
6,0,0,173,0,108.47
6,4,0,2,-1,55.16
7,0,0,173,0,107.87
7,4,0,2,-1,54.40
8,0,0,173,0,107.28
8,4,0,2,-1,53.64
9,0,0,173,0,106.68
9,4,0,2,-1,52.88
10,0,0,173,0,106.08
10,4,0,2,-1,52.12
11,0,0,173,0,105.49
11,4,0,2,-1,51.35
12,0,0,173,0,104.89
12,4,0,2,-1,50.59
13,0,0,173,0,104.30
13,4,0,3,-1,49.83
14,0,0,173,0,103.70
14,4,0,3,-1,49.07
15,0,0,173,0,103.11
15,4,0,3,-1,48.31
16,0,0,173,0,102.51
16,4,0,3,-1,47.55
17,0,0,173,0,101.92
17,4,0,3,-1,46.79
18,0,0,173,0,101.32
18,4,0,3,-1,46.03
19,0,0,173,0,100.72
19,4,0,3,-1,45.27
20,0,0,173,0,100.13
20,4,0,3,-1,44.51
21,0,0,172,0,99.53
21,4,0,3,-1,43.75
22,0,0,172,0,98.94
22,4,0,3,-1,42.99
23,0,0,172,0,98.34
23,4,0,3,-1,42.22
24,0,0,172,-1,97.75
24,4,0,3,-2,41.46
25,0,0,172,-1,97.15
25,4,0,3,-2,40.70
26,0,0,172,-1,96.56
26,4,0,3,-2,39.94
27,0,0,172,-1,95.96
27,4,0,3,-2,39.18
28,0,0,172,-1,95.37
28,4,0,3,-2,38.42
29,0,0,172,-1,94.78
29,4,0,3,-2,37.66
30,0,0,172,-1,94.18
30,4,0,3,-2,36.90
31,0,0,172,-1,93.59
31,4,0,3,-2,36.14
32,0,0,172,-1,92.99
32,4,0,4,-2,35.38
33,0,0,172,-1,92.40
33,4,0,4,-2,34.62
34,0,0,172,-1,91.80
34,4,0,4,-2,33.86
35,0,0,172,-1,91.21
35,4,0,4,-2,33.10
36,0,0,172,-1,90.62
36,4,0,4,-2,32.34
