0,2,0,-25,-4,15.59
1,2,0,-26,-4,15.31
1,4,0,167,-2,25.73
2,2,0,-26,-4,15.04
2,4,0,167,-2,25.44
3,2,0,-27,-4,14.77
3,4,0,167,-2,25.14
4,2,0,-27,-5,14.49
4,4,0,167,-2,24.85
5,2,0,-28,-5,14.22
5,4,0,166,-2,24.55
6,4,0,166,-2,24.26
7,4,0,166,-2,23.96
8,4,0,166,-2,23.67
9,4,0,166,-2,23.37
10,2,0,-31,-5,12.89
10,4,0,166,-2,23.08
11,2,0,-32,-5,12.63
11,4,0,165,-2,22.79
12,2,0,-33,-5,12.37
12,4,0,165,-2,22.49
13,2,0,-33,-5,12.12
13,4,0,165,-2,22.20
14,2,0,-34,-6,11.86
14,4,0,165,-2,21.91
15,2,0,-35,-6,11.61
15,4,0,165,-2,21.62
16,4,0,164,-2,21.32
17,4,0,164,-2,21.03
18,4,0,164,-2,20.74
19,2,0,-39,-6,10.63
19,4,0,164,-2,20.45
20,2,0,-40,-6,10.39
20,4,0,163,-2,20.16
21,2,0,-41,-7,10.16
21,4,0,163,-2,19.87
22,2,0,-42,-7,9.93
22,4,0,163,-3,19.58
23,2,0,-43,-7,9.71
23,4,0,163,-3,19.29
24,2,0,-45,-7,9.49
24,4,0,162,-3,19.00
25,4,0,162,-3,18.71
26,4,0,162,-3,18.42
27,4,0,162,-3,18.13
28,4,0,161,-3,17.85
29,2,0,-52,-8,8.47
29,4,0,161,-3,17.56
30,2,0,-53,-8,8.28
30,4,0,161,-3,17.27
31,2,0,-55,-8,8.10
31,4,0,160,-3,16.99
32,2,0,-57,-8,7.93
32,4,0,160,-3,16.70
33,2,0,-59,-8,7.77
33,4,0,160,-3,16.42
34,2,0,-61,-9,7.62
34,4,0,159,-3,16.14
35,4,0,159,-3,15.85
36,4,0,158,-3,15.57
37,4,0,158,-3,15.29
38,4,0,158,-3,15.01
39,4,0,157,-3,14.73
40,4,0,157,-3,14.45
41,2,0,-77,-10,6.84
41,4,0,156,-3,14.17
42,2,0,-79,-10,6.78
42,4,0,156,-4,13.90
43,2,0,-82,-10,6.73
43,4,0,155,-4,13.62
44,4,0,155,-4,13.35
45,4,0,154,-4,13.07
46,4,0,153,-4,12.80
47,4,0,153,-4,12.53
48,2,0,-95,-10,6.68
48,4,0,152,-4,12.26
49,2,0,-97,-10,6.71
49,4,0,151,-4,12.00
50,2,0,-100,-10,6.76
50,4,0,151,-4,11.73
51,2,0,-102,-10,6.82
51,4,0,150,-4,11.47
52,4,0,149,-4,11.21
53,4,0,148,-4,10.95
54,4,0,148,-5,10.69
55,4,0,147,-5,10.44
56,4,0,146,-5,10.19
57,4,0,145,-5,9.94
58,2,0,-118,-9,7.57
58,4,0,144,-5,9.69
59,2,0,-120,-9,7.72
59,4,0,143,-5,9.45
60,2,0,-122,-8,7.87
60,4,0,141,-5,9.21
61,2,0,-124,-8,8.04
61,4,0,140,-5,8.98
62,2,0,-126,-8,8.21
62,4,0,139,-6,8.75
63,2,0,-128,-8,8.40
63,4,0,138,-6,8.52
64,4,0,136,-6,8.30
65,4,0,135,-6,8.08
66,4,0,133,-6,7.87
67,4,0,132,-6,7.67
68,2,0,-135,-7,9.40
68,4,0,130,-7,7.47
69,2,0,-136,-7,9.61
69,4,0,128,-7,7.28
70,2,0,-137,-7,9.83
70,4,0,126,-7,7.10
71,2,0,-139,-7,10.06
71,4,0,124,-7,6.93
72,2,0,-140,-6,10.29
72,4,0,122,-7,6.76
73,2,0,-141,-6,10.52
73,4,0,120,-7,6.61
74,4,0,117,-8,6.46
75,4,0,115,-8,6.33
76,4,0,113,-8,6.21
77,2,0,-145,-6,11.49
77,4,0,110,-8,6.10
78,2,0,-145,-6,11.73
78,4,0,107,-8,6.00
79,2,0,-146,-6,11.99
79,4,0,104,-8,5.92
80,2,0,-147,-5,12.24
80,4,0,102,-8,5.85
81,2,0,-148,-5,12.49
81,4,0,99,-8,5.80
82,2,0,-149,-5,12.75
82,4,0,96,-8,5.76
83,4,0,93,-9,5.74
84,4,0,90,-9,5.74
85,4,0,87,-8,5.74
86,4,0,84,-8,5.77
87,2,0,-152,-5,14.06
87,4,0,81,-8,5.81
88,2,0,-152,-5,14.33
88,4,0,78,-8,5.86
89,2,0,-153,-5,14.60
89,4,0,75,-8,5.93
90,2,0,-153,-4,14.87
90,4,0,72,-8,6.02
91,2,0,-154,-4,15.14
91,4,0,70,-8,6.11
92,2,0,-154,-4,15.42
92,4,0,67,-8,6.22
93,4,0,65,-8,6.35
94,4,0,62,-8,6.48
95,4,0,60,-7,6.62
96,4,0,58,-7,6.78
97,2,0,-157,-4,16.79
97,4,0,56,-7,6.94
98,2,0,-157,-4,17.07
98,4,0,54,-7,7.11
99,2,0,-157,-4,17.35
99,4,0,52,-7,7.29
