1,4,0,156,-2,35.71
2,4,0,156,-2,35.24
3,4,0,156,-2,34.77
4,4,0,155,-2,34.31
5,4,0,155,-2,33.84
6,4,0,155,-2,33.38
7,4,0,154,-2,32.92
8,4,0,154,-2,32.46
9,4,0,153,-2,32.00
10,4,0,153,-2,31.54
11,4,0,153,-2,31.09
12,4,0,152,-2,30.64
13,4,0,152,-2,30.19
14,4,0,151,-2,29.74
15,4,0,151,-2,29.29
16,4,0,150,-2,28.84
17,4,0,150,-2,28.40
18,4,0,149,-2,27.96
19,4,0,149,-2,27.52
20,4,0,148,-2,27.09
21,4,0,148,-2,26.65
22,4,0,147,-2,26.23
23,4,0,146,-2,25.80
24,4,0,146,-2,25.37
25,4,0,145,-2,24.95
26,4,0,144,-2,24.54
27,4,0,144,-3,24.12
28,4,0,143,-3,23.72
29,4,0,142,-3,23.31
30,4,0,141,-3,22.91
31,4,0,141,-3,22.51
32,4,0,140,-3,22.12
33,4,0,139,-3,21.73
34,4,0,138,-3,21.35
35,4,0,137,-3,20.98
36,4,0,136,-3,20.61
37,4,0,135,-3,20.24
38,4,0,134,-3,19.89
39,4,0,133,-3,19.54
40,4,0,132,-3,19.19
41,3,0,-141,-4,11.33
41,4,0,131,-3,18.86
42,3,0,-139,-4,10.88
42,4,0,129,-3,18.53
43,3,0,-137,-4,10.44
43,4,0,128,-3,18.21
44,3,0,-135,-4,10.01
44,4,0,127,-3,17.90
45,3,0,-132,-5,9.61
45,4,0,126,-3,17.60
46,3,0,-129,-5,9.22
46,4,0,124,-3,17.31
47,3,0,-126,-5,8.86
47,4,0,123,-4,17.03
48,3,0,-123,-5,8.53
48,4,0,121,-4,16.76
49,3,0,-120,-5,8.22
49,4,0,120,-4,16.50
50,3,0,-116,-5,7.94
50,4,0,118,-4,16.25
51,3,0,-112,-6,7.70
51,4,0,117,-4,16.02
52,3,0,-108,-6,7.50
52,4,0,115,-4,15.80
53,3,0,-104,-6,7.34
53,4,0,113,-4,15.59
54,3,0,-99,-6,7.23
54,4,0,112,-4,15.40
55,3,0,-94,-6,7.16
55,4,0,110,-4,15.22
56,3,0,-90,-6,7.13
56,4,0,108,-4,15.05
57,3,0,-85,-6,7.16
57,4,0,106,-4,14.90
58,3,0,-81,-6,7.23
58,4,0,104,-4,14.77
59,3,0,-76,-6,7.35
59,4,0,102,-4,14.65
60,3,0,-72,-6,7.51
60,4,0,100,-4,14.56
61,3,0,-68,-6,7.71
61,4,0,98,-4,14.47
62,3,0,-64,-5,7.95
62,4,0,96,-4,14.41
63,3,0,-60,-5,8.22
63,4,0,94,-4,14.36
64,3,0,-57,-5,8.53
64,4,0,92,-4,14.33
65,3,0,-54,-5,8.86
65,4,0,90,-4,14.32
66,3,0,-51,-5,9.21
66,4,0,88,-4,14.32
67,3,0,-48,-5,9.59
67,4,0,86,-4,14.35
68,3,0,-46,-4,9.98
68,4,0,84,-4,14.39
69,3,0,-43,-4,10.39
69,4,0,82,-4,14.45
70,3,0,-41,-4,10.82
70,4,0,80,-4,14.52
71,4,0,78,-4,14.62
72,4,0,76,-4,14.73
73,4,0,75,-4,14.85
74,4,0,73,-4,14.99
75,4,0,71,-4,15.15
76,4,0,69,-4,15.32
77,4,0,67,-4,15.51
78,4,0,66,-4,15.70
79,4,0,64,-4,15.92
80,4,0,62,-4,16.14
81,4,0,61,-4,16.38
82,4,0,59,-4,16.63
83,4,0,58,-4,16.89
84,4,0,57,-4,17.16
85,4,0,55,-3,17.44
86,4,0,54,-3,17.73
87,4,0,53,-3,18.03
88,4,0,51,-3,18.34
89,4,0,50,-3,18.66
90,4,0,49,-3,18.98
91,4,0,48,-3,19.31
92,4,0,47,-3,19.65
93,4,0,46,-3,20.00
94,4,0,45,-3,20.35
95,4,0,44,-3,20.71
96,4,0,43,-3,21.07
97,4,0,42,-3,21.44
98,4,0,41,-3,21.82
99,4,0,40,-3,22.19
