1,4,0,153,-2,26.84
2,4,0,153,-2,26.60
2,4,1,-1,-1,51.47
3,4,0,153,-2,26.36
3,4,1,-1,-1,50.82
4,4,0,153,-2,26.12
4,4,1,-1,-1,50.18
5,4,0,152,-2,25.87
5,4,1,-1,-1,49.53
6,4,0,152,-2,25.63
6,4,1,-1,-1,48.89
7,4,0,152,-2,25.39
7,4,1,-1,-1,48.24
8,4,0,151,-2,25.15
8,4,1,-1,-1,47.59
9,4,0,151,-2,24.91
9,4,1,-1,-1,46.95
10,4,0,151,-2,24.68
10,4,1,-1,-1,46.30
11,4,0,150,-2,24.44
11,4,1,-1,-1,45.66
12,4,0,150,-2,24.20
12,4,1,-1,-1,45.01
13,4,0,150,-2,23.96
13,4,1,-1,-1,44.37
14,4,0,150,-2,23.73
14,4,1,-1,-1,43.72
15,4,0,149,-2,23.49
15,4,1,-1,-1,43.07
16,4,0,149,-2,23.26
16,4,1,-1,-1,42.43
17,4,0,148,-2,23.03
17,4,1,-1,-1,41.78
18,4,0,148,-2,22.80
18,4,1,-1,-1,41.14
19,4,0,148,-2,22.57
19,4,1,-1,-1,40.49
20,4,0,147,-2,22.34
20,4,1,-1,-1,39.85
21,4,0,147,-2,22.11
21,4,1,-1,-1,39.20
22,4,0,147,-2,21.88
22,4,1,-1,-1,38.55
23,4,0,146,-2,21.65
23,4,1,-1,-1,37.91
24,4,0,146,-2,21.43
24,4,1,-2,-1,37.26
25,4,0,145,-2,21.20
25,4,1,-2,-1,36.62
26,4,0,145,-3,20.98
26,4,1,-2,-1,35.97
27,4,0,145,-3,20.75
27,4,1,-2,-2,35.33
28,4,0,144,-3,20.53
28,4,1,-2,-2,34.68
29,4,0,144,-3,20.31
29,4,1,-2,-2,34.03
30,4,0,143,-3,20.09
30,4,1,-2,-2,33.39
31,4,0,143,-3,19.88
31,4,1,-2,-2,32.74
32,4,0,142,-3,19.66
32,4,1,-2,-2,32.10
33,4,0,142,-3,19.45
33,4,1,-2,-2,31.45
34,4,0,141,-3,19.23
34,4,1,-2,-2,30.81
35,4,0,141,-3,19.02
35,4,1,-2,-2,30.16
36,4,0,140,-3,18.81
36,4,1,-2,-2,29.51
37,4,0,140,-3,18.60
37,4,1,-2,-2,28.87
38,4,0,139,-3,18.40
38,4,1,-2,-2,28.22
39,4,0,139,-3,18.19
39,4,1,-2,-2,27.58
40,4,0,138,-3,17.99
40,4,1,-2,-2,26.93
41,4,0,137,-3,17.79
41,4,1,-2,-2,26.29
42,4,0,137,-3,17.59
42,4,1,-2,-2,25.64
43,4,0,136,-3,17.39
43,4,1,-2,-2,25.00
44,4,0,136,-3,17.20
44,4,1,-2,-2,24.35
45,4,0,135,-3,17.00
45,4,1,-2,-2,23.71
46,4,0,134,-3,16.81
46,4,1,-2,-2,23.06
47,4,0,134,-3,16.62
47,4,1,-2,-2,22.41
48,4,0,133,-3,16.44
48,4,1,-3,-2,21.77
49,4,0,132,-3,16.25
49,4,1,-3,-3,21.12
50,4,0,131,-3,16.07
50,4,1,-3,-3,20.48
51,4,0,131,-3,15.89
51,4,1,-3,-3,19.83
52,4,0,130,-3,15.72
52,4,1,-3,-3,19.19
53,1,0,123,-12,5.38
53,4,0,129,-3,15.54
53,4,1,-3,-3,18.54
54,1,0,113,-14,4.93
54,4,0,128,-3,15.37
54,4,1,-3,-3,17.90
55,1,0,102,-14,4.64
55,4,0,128,-3,15.20
