20,1,0,171,-2,28.54
21,1,0,170,-2,27.25
41,4,0,6,-2,28.16
46,4,0,7,-2,25.09
47,4,0,7,-2,24.48
48,4,0,7,-2,23.86
49,4,0,7,-2,23.25
50,4,0,7,-2,22.64
51,4,0,7,-2,22.02
52,4,0,8,-2,21.41
53,4,0,8,-2,20.80
54,4,0,8,-2,20.19
55,4,0,8,-3,19.57
56,4,0,9,-3,18.96
57,4,0,9,-3,18.35
58,4,0,9,-3,17.74
59,4,0,10,-3,17.13
60,4,0,10,-3,16.52
61,4,0,10,-3,15.91
62,4,0,11,-3,15.31
63,4,0,11,-3,14.70
64,4,0,12,-4,14.09
65,4,0,12,-4,13.49
66,4,0,13,-4,12.89
67,4,0,13,-4,12.28
68,4,0,14,-4,11.68
69,4,0,15,-5,11.09
70,4,0,16,-5,10.49
71,4,0,17,-5,9.90
72,4,0,18,-5,9.31
73,4,0,19,-6,8.72
74,4,0,21,-6,8.14
75,4,0,22,-7,7.57
76,4,0,24,-7,7.00
77,4,0,26,-8,6.44
78,4,0,29,-8,5.90
79,4,0,32,-9,5.36
80,4,0,36,-10,4.85
81,4,0,41,-11,4.37
82,4,0,47,-13,3.93
83,4,0,54,-14,3.54
84,4,0,63,-15,3.22
85,4,0,73,-16,2.99
86,4,0,85,-17,2.87
87,4,0,97,-17,2.88
88,4,0,109,-16,3.02
89,4,0,119,-15,3.26
90,4,0,127,-14,3.58
91,4,0,134,-12,3.97
92,4,0,140,-11,4.41
93,4,0,144,-10,4.88
94,4,0,148,-9,5.37
95,4,0,151,-9,5.88
96,4,0,153,-8,6.41
97,4,0,156,-7,6.94
98,4,0,158,-7,7.49
99,4,0,159,-6,8.04
