0,4,0,145,-30,1.81
1,4,0,145,-30,1.79
2,4,0,144,-30,1.78
3,4,0,144,-31,1.76
4,4,0,144,-31,1.74
5,4,0,143,-31,1.72
6,4,0,143,-32,1.70
7,4,0,142,-32,1.69
8,4,0,142,-32,1.67
9,4,0,141,-32,1.65
10,4,0,141,-33,1.63
11,4,0,140,-33,1.62
12,4,0,140,-33,1.60
13,4,0,139,-33,1.58
14,4,0,139,-34,1.57
15,4,0,138,-34,1.55
16,4,0,138,-34,1.53
17,4,0,137,-35,1.52
18,4,0,136,-35,1.50
19,4,0,136,-35,1.48
20,4,0,135,-35,1.47
21,4,0,135,-36,1.45
22,4,0,134,-36,1.44
23,4,0,133,-36,1.42
24,4,0,133,-37,1.41
25,4,0,132,-37,1.39
26,4,0,131,-37,1.38
27,4,0,131,-38,1.36
28,4,0,130,-38,1.35
29,4,0,129,-38,1.33
30,4,0,128,-38,1.32
31,4,0,128,-39,1.30
32,4,0,127,-39,1.29
33,4,0,126,-39,1.28
34,4,0,125,-40,1.27
35,4,0,124,-40,1.25
36,4,0,124,-40,1.24
37,4,0,123,-40,1.23
38,4,0,122,-41,1.22
39,4,0,121,-41,1.20
40,4,0,120,-41,1.19
41,4,0,119,-41,1.18
42,4,0,118,-42,1.17
43,4,0,117,-42,1.16
44,4,0,116,-42,1.15
45,4,0,115,-42,1.14
46,4,0,114,-43,1.13
47,4,0,113,-43,1.12
48,4,0,112,-43,1.11
49,4,0,111,-43,1.11
50,4,0,110,-44,1.10
51,4,0,109,-44,1.09
52,4,0,108,-44,1.08
53,4,0,106,-44,1.08
54,4,0,105,-44,1.07
55,4,0,104,-44,1.07
56,4,0,103,-45,1.06
57,4,0,102,-45,1.06
58,4,0,101,-45,1.05
59,4,0,99,-45,1.05
60,4,0,98,-45,1.04
61,4,0,97,-45,1.04
62,4,0,96,-45,1.04
63,4,0,95,-45,1.04
64,4,0,93,-45,1.04
65,4,0,92,-45,1.03
66,4,0,91,-45,1.03
67,4,0,90,-45,1.03
68,4,0,88,-45,1.03
69,4,0,87,-45,1.03
70,4,0,86,-45,1.04
71,4,0,85,-45,1.04
72,4,0,84,-45,1.04
73,4,0,82,-45,1.04
74,4,0,81,-45,1.05
75,4,0,80,-45,1.05
76,4,0,79,-45,1.05
77,4,0,78,-45,1.06
78,4,0,76,-45,1.06
79,4,0,75,-44,1.07
80,4,0,74,-44,1.07
81,4,0,73,-44,1.08
82,4,0,72,-44,1.09
83,4,0,71,-44,1.10
84,4,0,70,-43,1.10
85,4,0,69,-43,1.11
86,4,0,67,-43,1.12
87,4,0,66,-43,1.13
88,4,0,65,-43,1.14
89,4,0,64,-42,1.15
90,4,0,63,-42,1.16
91,4,0,62,-42,1.17
92,4,0,61,-42,1.18
93,4,0,60,-41,1.19
94,4,0,60,-41,1.20
95,4,0,59,-41,1.21
96,4,0,58,-41,1.22
97,4,0,57,-40,1.23
98,4,0,56,-40,1.25
99,4,0,55,-40,1.26
