25,4,0,13,-1,34.39
26,4,0,13,-2,33.46
27,4,0,14,-2,32.54
28,4,0,14,-2,31.62
29,4,0,15,-2,30.70
30,4,0,15,-2,29.78
31,4,0,15,-2,28.86
32,4,0,16,-2,27.95
33,4,0,17,-2,27.04
34,4,0,17,-2,26.13
35,4,0,18,-2,25.22
36,4,0,18,-2,24.32
37,4,0,19,-2,23.42
38,4,0,20,-2,22.53
39,4,0,21,-2,21.64
40,4,0,22,-2,20.76
41,4,0,23,-3,19.88
42,4,0,24,-3,19.01
43,4,0,25,-3,18.15
44,4,0,26,-3,17.29
45,4,0,28,-3,16.45
46,4,0,29,-3,15.62
47,4,0,31,-3,14.80
48,4,0,33,-4,14.00
49,4,0,36,-4,13.22
50,4,0,38,-4,12.46
51,4,0,41,-4,11.73
52,4,0,44,-5,11.04
53,4,0,48,-5,10.38
54,4,0,52,-5,9.78
55,4,0,56,-5,9.23
56,4,0,62,-6,8.74
57,4,0,67,-6,8.34
58,4,0,73,-6,8.02
59,4,0,80,-6,7.81
60,4,0,87,-7,7.70
61,4,0,94,-7,7.70
62,4,0,100,-6,7.82
63,4,0,107,-6,8.03
64,4,0,113,-6,8.35
65,4,0,118,-6,8.74
66,4,0,123,-5,9.21
67,4,0,128,-5,9.74
68,4,0,132,-5,10.33
69,4,0,135,-5,10.95
70,4,0,139,-4,11.62
71,4,0,141,-4,12.31
72,4,0,144,-4,13.03
73,4,0,146,-4,13.77
74,4,0,148,-3,14.53
75,4,0,150,-3,15.30
76,4,0,151,-3,16.09
77,4,0,153,-3,16.89
78,4,0,154,-3,17.70
79,4,0,155,-3,18.52
80,4,0,157,-3,19.34
81,4,0,158,-3,20.17
82,4,0,159,-2,21.01
83,4,0,159,-2,21.85
84,4,0,160,-2,22.70
85,4,0,161,-2,23.55
86,4,0,162,-2,24.40
87,4,0,162,-2,25.26
88,4,0,163,-2,26.12
89,4,0,163,-2,26.98
90,4,0,164,-2,27.85
91,4,0,164,-2,28.72
92,4,0,165,-2,29.59
93,4,0,165,-2,30.46
94,4,0,166,-2,31.33
95,4,0,166,-2,32.21
96,4,0,167,-2,33.08
97,4,0,167,-1,33.96
98,4,0,167,-1,34.84
