0,2,0,134,-11,5.94
1,2,0,133,-11,5.86
2,2,0,132,-11,5.77
3,2,0,131,-11,5.69
4,2,0,130,-11,5.61
9,2,0,125,-12,5.24
10,2,0,124,-12,5.17
11,2,0,123,-13,5.10
12,2,0,122,-13,5.03
13,2,0,120,-13,4.97
14,2,0,119,-13,4.91
19,2,0,113,-14,4.64
19,4,0,-4,-1,42.50
20,2,0,111,-14,4.60
20,4,0,-4,-1,41.84
21,2,0,110,-14,4.55
21,4,0,-4,-1,41.17
22,2,0,108,-14,4.51
22,4,0,-4,-1,40.51
23,2,0,107,-14,4.48
23,4,0,-4,-1,39.84
24,4,0,-4,-1,39.18
25,4,0,-4,-1,38.51
26,4,0,-4,-1,37.85
27,4,0,-5,-1,37.18
28,2,0,99,-15,4.34
28,4,0,-5,-1,36.52
29,2,0,97,-15,4.32
29,4,0,-5,-1,35.85
30,2,0,96,-15,4.31
30,4,0,-5,-1,35.19
31,2,0,94,-15,4.30
31,4,0,-5,-1,34.53
32,2,0,92,-15,4.29
32,4,0,-5,-1,33.86
33,2,0,91,-15,4.29
33,4,0,-5,-1,33.20
34,4,0,-5,-1,32.53
35,4,0,-5,-1,31.87
36,4,0,-5,-2,31.21
37,4,0,-6,-2,30.54
38,2,0,83,-15,4.32
38,4,0,-6,-2,29.88
39,2,0,81,-15,4.34
39,4,0,-6,-2,29.22
40,2,0,79,-15,4.36
40,4,0,-6,-2,28.55
41,2,0,78,-15,4.39
41,4,0,-6,-2,27.89
42,2,0,76,-14,4.41
42,4,0,-6,-2,27.23
43,4,0,-6,-2,26.56
44,4,0,-7,-2,25.90
45,4,0,-7,-2,25.24
46,4,0,-7,-2,24.58
47,2,0,69,-14,4.60
47,4,0,-7,-2,23.92
48,2,0,68,-14,4.64
48,4,0,-7,-2,23.26
49,2,0,66,-14,4.69
49,4,0,-7,-2,22.59
50,2,0,65,-14,4.74
50,4,0,-8,-2,21.93
51,2,0,63,-13,4.79
51,4,0,-8,-2,21.27
52,2,0,62,-13,4.85
52,4,0,-8,-2,20.61
53,4,0,-8,-2,19.95
54,4,0,-9,-2,19.30
55,4,0,-9,-3,18.64
56,4,0,-9,-3,17.98
57,2,0,56,-12,5.16
57,4,0,-10,-3,17.32
58,2,0,55,-12,5.23
58,4,0,-10,-3,16.67
59,2,0,54,-12,5.30
59,4,0,-11,-3,16.01
60,2,0,53,-12,5.38
60,4,0,-11,-3,15.36
61,2,0,52,-12,5.45
61,4,0,-12,-3,14.70
62,2,0,51,-12,5.53
62,4,0,-12,-3,14.05
63,4,0,-13,-4,13.40
64,4,0,-13,-4,12.75
65,4,0,-14,-4,12.10
66,4,0,-15,-4,11.46
67,2,0,46,-11,5.93
67,4,0,-16,-4,10.82
68,2,0,45,-11,6.01
68,4,0,-17,-5,10.18
69,2,0,45,-11,6.10
69,4,0,-18,-5,9.54
70,2,0,44,-10,6.19
70,4,0,-19,-5,8.91
71,2,0,43,-10,6.28
71,4,0,-21,-6,8.28
72,4,0,-23,-6,7.67
73,4,0,-25,-7,7.06
74,4,0,-27,-7,6.46
75,4,0,-30,-8,5.87
76,2,0,40,-10,6.73
76,4,0,-34,-9,5.31
77,2,0,39,-9,6.83
77,4,0,-38,-10,4.77
78,2,0,38,-9,6.92
78,4,0,-44,-11,4.27
79,2,0,38,-9,7.02
79,4,0,-51,-12,3.82
80,2,0,37,-9,7.12
80,4,0,-59,-14,3.43
81,2,0,36,-9,7.21
81,4,0,-69,-15,3.15
82,4,0,-81,-16,2.98
83,4,0,-94,-16,2.95
84,4,0,-106,-15,3.07
85,4,0,-117,-14,3.31
86,2,0,34,-8,7.71
86,4,0,-126,-13,3.66
87,2,0,33,-8,7.81
87,4,0,-134,-12,4.08
88,2,0,33,-8,7.92
88,4,0,-140,-10,4.55
89,2,0,32,-8,8.02
89,4,0,-144,-9,5.06
90,2,0,32,-8,8.12
90,4,0,-148,-8,5.60
91,4,0,-151,-8,6.16
92,4,0,-154,-7,6.73
93,4,0,-156,-6,7.32
94,4,0,-158,-6,7.92
95,2,0,30,-8,8.65
95,4,0,-160,-6,8.52
96,2,0,29,-7,8.75
96,4,0,-161,-5,9.13
97,2,0,29,-7,8.86
97,4,0,-162,-5,9.74
98,2,0,29,-7,8.97
98,4,0,-163,-5,10.36
99,2,0,28,-7,9.07
99,4,0,-164,-4,10.98
