57,6,0,-165,-4,7.47
61,6,0,-162,-5,6.17
62,6,0,-161,-5,5.85
63,6,0,-159,-5,5.53
64,6,0,-158,-6,5.21
65,6,0,-157,-6,4.90
66,6,0,-155,-6,4.59
67,6,0,-153,-7,4.29
68,6,0,-151,-7,3.99
69,6,0,-148,-8,3.69
70,6,0,-145,-8,3.41
71,6,0,-142,-9,3.14
72,6,0,-137,-10,2.88
73,6,0,-132,-11,2.64
74,6,0,-126,-12,2.43
75,6,0,-119,-13,2.24
76,6,0,-111,-13,2.10
77,6,0,-102,-14,2.00
78,6,0,-93,-14,1.95
79,6,0,-83,-14,1.97
80,6,0,-73,-14,2.04
81,6,0,-65,-13,2.16
82,6,0,-57,-12,2.32
83,6,0,-51,-11,2.51
84,6,0,-46,-10,2.73
85,6,0,-41,-10,2.98
86,6,0,-37,-9,3.23
87,6,0,-34,-8,3.50
88,6,0,-31,-8,3.78
89,6,0,-29,-7,4.07
90,6,0,-27,-7,4.37
91,6,0,-25,-6,4.67
92,6,0,-23,-6,4.97
93,6,0,-22,-5,5.28
94,6,0,-20,-5,5.59
95,6,0,-19,-5,5.90
