1,4,0,171,-1,49.42
1,4,1,163,-1,46.11
1,4,2,2,-1,45.37
2,4,0,171,-1,48.70
2,4,1,163,-1,45.44
2,4,2,2,-1,44.74
3,4,0,171,-1,47.99
3,4,1,162,-1,44.78
3,4,2,2,-1,44.11
4,4,0,171,-1,47.28
4,4,1,162,-1,44.12
4,4,2,2,-1,43.49
5,4,0,171,-1,46.56
5,4,1,162,-1,43.46
5,4,2,2,-1,42.86
6,4,0,171,-1,45.85
6,4,1,162,-1,42.80
6,4,2,2,-1,42.23
7,4,0,171,-1,45.14
7,4,1,161,-1,42.14
7,4,2,2,-1,41.61
8,4,0,170,-1,44.43
8,4,1,161,-1,41.49
8,4,2,2,-1,40.98
9,4,0,170,-1,43.72
9,4,1,161,-1,40.83
9,4,2,2,-1,40.35
10,4,0,170,-1,43.00
10,4,1,160,-1,40.18
10,4,2,2,-1,39.72
11,4,0,170,-1,42.29
11,4,1,160,-1,39.53
11,4,2,2,-1,39.10
12,4,0,170,-1,41.58
12,4,1,160,-2,38.87
12,4,2,2,-1,38.47
13,4,0,170,-1,40.87
13,4,1,159,-2,38.23
13,4,2,2,-1,37.84
14,4,0,169,-1,40.16
14,4,1,159,-2,37.58
14,4,2,2,-1,37.21
15,4,0,169,-1,39.45
15,4,1,159,-2,36.93
15,4,2,2,-1,36.59
16,4,0,169,-1,38.74
16,4,1,158,-2,36.29
16,4,2,2,-1,35.96
17,4,0,169,-1,38.04
17,4,1,158,-2,35.64
17,4,2,2,-1,35.33
18,4,0,169,-1,37.33
18,4,1,157,-2,35.00
18,4,2,2,-1,34.71
19,4,0,168,-1,36.62
19,4,1,157,-2,34.36
19,4,2,2,-1,34.08
20,4,0,168,-2,35.91
20,4,1,156,-2,33.73
20,4,2,2,-1,33.45
21,4,0,168,-2,35.21
21,4,1,156,-2,33.09
21,4,2,2,-1,32.83
22,4,0,168,-2,34.50
22,4,1,155,-2,32.46
22,4,2,3,-2,32.20
23,4,0,167,-2,33.80
23,4,1,155,-2,31.83
23,4,2,3,-2,31.57
24,4,0,167,-2,33.09
24,4,1,154,-2,31.21
24,4,2,3,-2,30.94
25,4,0,167,-2,32.39
25,4,1,154,-2,30.58
25,4,2,3,-2,30.32
26,4,0,167,-2,31.69
26,4,1,153,-2,29.96
26,4,2,3,-2,29.69
27,4,0,166,-2,30.99
27,4,1,153,-2,29.34
27,4,2,3,-2,29.06
28,4,0,166,-2,30.29
28,4,1,152,-2,28.73
28,4,2,3,-2,28.44
29,4,0,166,-2,29.59
29,4,1,151,-2,28.12
29,4,2,3,-2,27.81
30,4,0,165,-2,28.89
30,4,1,151,-2,27.52
30,4,2,3,-2,27.18
31,4,0,165,-2,28.19
31,4,1,150,-2,26.91
31,4,2,3,-2,26.56
32,4,0,164,-2,27.50
32,4,1,149,-2,26.32
32,4,2,3,-2,25.93
33,4,0,164,-2,26.80
33,4,1,148,-2,25.73
33,4,2,3,-2,25.30
34,4,0,164,-2,26.11
34,4,1,148,-2,25.14
34,4,2,3,-2,24.68
35,4,0,163,-2,25.42
35,4,1,147,-2,24.56
35,4,2,3,-2,24.05
36,4,0,163,-2,24.73
36,4,1,146,-2,23.98
36,4,2,3,-2,23.42
37,4,0,162,-2,24.04
37,4,1,145,-3,23.41
37,4,2,4,-2,22.80
38,4,0,162,-2,23.35
38,4,1,144,-3,22.85
38,4,2,4,-2,22.17
39,4,0,161,-2,22.67
39,4,1,143,-3,22.30
39,4,2,4,-2,21.54
