0,5,0,161,2,10.94
1,5,0,161,2,10.82
2,5,0,161,2,10.69
3,5,0,160,2,10.57
4,5,0,160,2,10.45
5,5,0,160,2,10.32
6,5,0,160,2,10.20
7,5,0,159,2,10.08
8,5,0,159,2,9.95
9,5,0,159,2,9.83
10,5,0,158,2,9.71
11,5,0,158,2,9.59
12,5,0,158,3,9.47
13,5,0,158,3,9.34
14,5,0,157,3,9.22
15,5,0,157,3,9.10
16,5,0,157,3,8.98
17,5,0,156,3,8.86
18,5,0,156,3,8.74
19,5,0,156,3,8.62
20,5,0,155,3,8.50
21,5,0,155,3,8.38
22,5,0,154,3,8.26
23,5,0,154,3,8.15
24,5,0,154,3,8.03
25,5,0,153,3,7.91
26,5,0,153,3,7.79
27,5,0,152,3,7.68
28,5,0,152,3,7.56
29,5,0,151,3,7.44
30,5,0,151,3,7.33
31,5,0,150,3,7.22
32,5,0,150,3,7.10
33,5,0,149,3,6.99
34,5,0,149,3,6.88
35,5,0,148,4,6.76
36,5,0,148,4,6.65
37,5,0,147,4,6.54
38,5,0,146,4,6.43
39,5,0,146,4,6.32
40,5,0,145,4,6.22
41,5,0,144,4,6.11
42,5,0,144,4,6.00
43,5,0,143,4,5.90
44,4,0,-175,-2,20.54
44,5,0,142,4,5.79
45,4,0,-175,-2,19.87
45,5,0,141,4,5.69
46,4,0,-174,-3,19.21
46,5,0,140,4,5.59
47,4,0,-174,-3,18.54
47,5,0,139,4,5.49
48,4,0,-174,-3,17.88
48,5,0,139,4,5.39
49,4,0,-174,-3,17.22
49,5,0,138,5,5.29
50,4,0,-173,-3,16.55
50,5,0,137,5,5.19
51,4,0,-173,-3,15.89
51,5,0,136,5,5.10
52,4,0,-173,-3,15.23
52,5,0,135,5,5.01
53,4,0,-173,-3,14.56
53,5,0,134,5,4.92
54,4,0,-172,-4,13.90
54,5,0,132,5,4.83
55,4,0,-172,-4,13.24
55,5,0,131,5,4.74
56,4,0,-171,-4,12.58
56,5,0,130,5,4.65
57,4,0,-171,-4,11.92
57,5,0,129,5,4.57
58,4,0,-170,-4,11.26
58,5,0,127,5,4.49
59,4,0,-170,-5,10.61
59,5,0,126,5,4.41
60,4,0,-169,-5,9.95
60,5,0,125,6,4.33
61,4,0,-168,-5,9.29
61,5,0,123,6,4.26
62,4,0,-167,-6,8.64
62,5,0,122,6,4.19
63,4,0,-166,-6,7.99
63,5,0,120,6,4.12
64,4,0,-165,-7,7.35
64,5,0,119,6,4.06
65,4,0,-164,-7,6.70
65,5,0,117,6,4.00
66,4,0,-162,-8,6.07
66,5,0,115,6,3.94
67,4,0,-160,-9,5.44
67,5,0,113,6,3.89
68,4,0,-157,-10,4.82
68,5,0,112,6,3.84
69,4,0,-153,-11,4.21
69,5,0,110,6,3.79
70,4,0,-149,-13,3.63
70,5,0,108,6,3.75
71,4,0,-142,-16,3.08
71,5,0,106,6,3.71
72,4,0,-133,-18,2.59
72,5,0,104,6,3.67
73,4,0,-120,-21,2.19
73,5,0,102,7,3.64
74,4,0,-103,-24,1.95
74,5,0,100,7,3.62
75,4,0,-83,-24,1.91
75,5,0,98,7,3.60
76,4,0,-65,-22,2.09
76,5,0,96,7,3.58
77,4,0,-51,-19,2.43
77,5,0,94,7,3.57
78,4,0,-41,-17,2.89
78,5,0,92,7,3.57
79,4,0,-34,-14,3.40
79,5,0,90,7,3.56
80,4,0,-29,-12,3.96
80,5,0,87,7,3.57
81,4,0,-25,-11,4.54
81,5,0,85,7,3.58
82,4,0,-22,-9,5.14
82,5,0,83,7,3.59
83,4,0,-19,-8,5.74
83,5,0,81,7,3.61
84,4,0,-17,-8,6.36
84,5,0,79,7,3.63
85,4,0,-16,-7,6.98
85,5,0,77,7,3.66
86,4,0,-14,-6,7.61
86,5,0,75,6,3.69
87,4,0,-13,-6,8.24
87,5,0,73,6,3.73
88,4,0,-12,-6,8.87
88,5,0,71,6,3.77
89,4,0,-12,-5,9.50
89,5,0,69,6,3.81
90,4,0,-11,-5,10.14
90,5,0,68,6,3.86
91,4,0,-10,-5,10.77
91,5,0,66,6,3.91
92,4,0,-10,-4,11.41
92,5,0,64,6,3.97
93,4,0,-9,-4,12.05
93,5,0,62,6,4.03
94,4,0,-9,-4,12.69
94,5,0,61,6,4.09
95,4,0,-8,-4,13.33
95,5,0,59,6,4.15
96,4,0,-8,-4,13.97
96,5,0,58,6,4.22
97,4,0,-7,-3,14.62
97,5,0,56,6,4.29
98,4,0,-7,-3,15.26
98,5,0,55,5,4.37
99,4,0,-7,-3,15.90
99,5,0,53,5,4.45
