15,6,0,-18,-7,4.08
16,6,0,-19,-8,3.96
17,6,0,-19,-8,3.85
18,6,0,-20,-8,3.73
19,6,0,-21,-8,3.62
20,6,0,-21,-9,3.50
21,6,0,-22,-9,3.39
22,6,0,-23,-9,3.27
23,6,0,-24,-9,3.16
24,6,0,-25,-10,3.05
25,6,0,-26,-10,2.94
26,6,0,-27,-11,2.83
27,6,0,-28,-11,2.72
28,6,0,-29,-11,2.61
29,6,0,-31,-12,2.50
30,6,0,-32,-12,2.40
31,6,0,-34,-13,2.29
32,6,0,-36,-14,2.19
33,6,0,-38,-14,2.09
34,6,0,-40,-15,2.00
35,6,0,-42,-15,1.91
36,6,0,-45,-16,1.82
37,6,0,-48,-17,1.73
38,6,0,-51,-18,1.65
39,6,0,-54,-19,1.58
40,6,0,-58,-19,1.51
41,6,0,-62,-20,1.45
42,6,0,-67,-21,1.39
43,6,0,-71,-21,1.35
44,6,0,-76,-22,1.31
45,6,0,-82,-22,1.29
46,6,0,-87,-22,1.28
47,6,0,-93,-22,1.28
48,6,0,-98,-22,1.29
49,6,0,-103,-22,1.31
50,6,0,-108,-21,1.35
51,6,0,-113,-21,1.39
52,6,0,-118,-20,1.44
53,6,0,-122,-19,1.50
54,6,0,-126,-19,1.57
55,6,0,-129,-18,1.65
56,6,0,-132,-17,1.73
57,6,0,-135,-16,1.81
58,6,0,-138,-16,1.90
59,6,0,-140,-15,1.99
60,6,0,-142,-14,2.09
61,6,0,-144,-14,2.18
62,6,0,-146,-13,2.29
63,6,0,-148,-12,2.39
64,6,0,-149,-12,2.49
65,6,0,-151,-11,2.60
66,6,0,-152,-11,2.70
67,6,0,-153,-11,2.81
68,6,0,-154,-10,2.92
69,6,0,-155,-10,3.03
70,6,0,-156,-10,3.14
71,6,0,-157,-9,3.26
72,6,0,-158,-9,3.37
73,6,0,-158,-9,3.48
74,6,0,-159,-8,3.60
75,6,0,-160,-8,3.71
76,6,0,-160,-8,3.83
77,6,0,-161,-8,3.94
78,6,0,-162,-7,4.06
79,6,0,-162,-7,4.17
80,6,0,-163,-7,4.29
81,6,0,-163,-7,4.41
